enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,24,15,50,2023-11-07,0,Precipitation is not expected,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,48,2023-11-07,0,Precipitation is not expected,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,47,2023-11-07,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,23,14,46,2023-11-07,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,21,13,49,2023-11-07,0,Precipitation is not expected,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,18,11,53,2023-11-07,0,Precipitation is not expected,1012,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,15,10,57,2023-11-07,0,Precipitation is not expected,1013,19,65,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,15,10,63,2023-11-07,0,Precipitation is not expected,1014,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,15,10,64,2023-11-07,0,Precipitation is not expected,1014,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,15,10,66,2023-11-07,0,Precipitation is not expected,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,69,2023-11-07,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,16,10,70,2023-11-07,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,17,10,72,2023-11-08,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,73,2023-11-08,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,73,2023-11-08,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,75,2023-11-08,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,13,8,75,2023-11-08,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,8,78,2023-11-08,10,Low chance of precipitation,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,78,2023-11-08,10,Low chance of precipitation,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,77,2023-11-08,10,Low chance of precipitation,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,73,2023-11-08,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,18,11,67,2023-11-08,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,60,2023-11-08,0,Precipitation is not expected,1018,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,19,12,53,2023-11-08,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,19,12,49,2023-11-08,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,19,12,45,2023-11-08,0,Precipitation is not expected,1016,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,18,11,45,2023-11-08,27,Low chance of precipitation,1016,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,18,11,44,2023-11-08,27,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,17,10,47,2023-11-08,27,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,15,9,50,2023-11-08,23,Low chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,14,9,56,2023-11-08,23,Low chance of precipitation,1016,16,61,18:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,13,8,62,2023-11-08,23,Low chance of precipitation,1017,15,59,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,62,2023-11-08,0,Precipitation is not expected,1017,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,14,9,67,2023-11-08,6,Low chance of precipitation,1017,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,16,10,68,2023-11-08,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,18,11,71,2023-11-08,14,Low chance of precipitation,1016,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,12,74,2023-11-09,20,Low chance of precipitation,1016,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,12,76,2023-11-09,20,Low chance of precipitation,1016,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,20,12,78,2023-11-09,21,Low chance of precipitation,1016,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,19,12,79,2023-11-09,21,Low chance of precipitation,1015,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,19,12,80,2023-11-09,21,Low chance of precipitation,1015,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,83,2023-11-09,14,Low chance of precipitation,1015,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,80,2023-11-09,14,Low chance of precipitation,1015,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,81,2023-11-09,40,Chance of precipitation,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,77,2023-11-09,5,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,34,21,72,2023-11-09,11,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,36,22,65,2023-11-09,12,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,38,24,60,2023-11-09,10,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,41,25,56,2023-11-09,12,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,40,25,53,2023-11-09,13,Low chance of precipitation,1013,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,32,20,51,2023-11-09,23,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,38,24,51,2023-11-09,25,Low chance of precipitation,1013,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,38,23,52,2023-11-09,31,Chance of precipitation,1013,20,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,68,37,23,54,2023-11-09,19,Low chance of precipitation,1013,19,67,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,37,23,57,2023-11-09,17,Low chance of precipitation,1014,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,30,19,60,2023-11-09,12,Low chance of precipitation,1014,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,29,18,62,2023-11-09,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,28,18,63,2023-11-09,0,Precipitation is not expected,1015,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,28,17,64,2023-11-09,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,65,2023-11-09,0,Precipitation is not expected,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,15,66,2023-11-10,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,24,15,68,2023-11-10,0,Precipitation is not expected,1016,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,68,2023-11-10,0,Precipitation is not expected,1016,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,23,14,67,2023-11-10,0,Precipitation is not expected,1016,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,69,2023-11-10,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,13,69,2023-11-10,10,Low chance of precipitation,1016,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,13,69,2023-11-10,10,Low chance of precipitation,1017,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,20,12,69,2023-11-10,10,Low chance of precipitation,1017,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,12,66,2023-11-10,10,Low chance of precipitation,1018,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,12,61,2023-11-10,10,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,21,13,56,2023-11-10,10,Low chance of precipitation,1018,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,51,2023-11-10,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,23,15,47,2023-11-10,0,Precipitation is not expected,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,44,2023-11-10,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,14,45,2023-11-10,10,Low chance of precipitation,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,42,2023-11-10,10,Low chance of precipitation,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,21,13,44,2023-11-10,10,Low chance of precipitation,1017,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,19,12,46,2023-11-10,10,Low chance of precipitation,1018,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,16,10,50,2023-11-10,10,Low chance of precipitation,1019,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,18,11,53,2023-11-10,10,Low chance of precipitation,1020,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,20,12,56,2023-11-10,12,Low chance of precipitation,1020,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,14,58,2023-11-10,11,Low chance of precipitation,1021,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,12,61,2023-11-10,11,Low chance of precipitation,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,64,2023-11-10,10,Low chance of precipitation,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,9,67,2023-11-11,11,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,68,2023-11-11,11,Low chance of precipitation,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,71,2023-11-11,4,Low chance of precipitation,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,14,72,2023-11-11,4,Low chance of precipitation,1023,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,70,2023-11-11,4,Low chance of precipitation,1023,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,73,2023-11-11,4,Low chance of precipitation,1024,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,72,2023-11-11,4,Low chance of precipitation,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,31,19,69,2023-11-11,4,Low chance of precipitation,1025,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,35,22,65,2023-11-11,3,Low chance of precipitation,1025,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,38,24,59,2023-11-11,3,Low chance of precipitation,1026,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,41,25,53,2023-11-11,3,Low chance of precipitation,1026,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,4140963,Washington DC
