enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,17,11,78,2023-02-23,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,15,9,79,2023-02-23,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,13,8,82,2023-02-23,10,Low chance of precipitation,1014,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and light winds,0,1,33,15,9,81,2023-02-23,10,Low chance of precipitation,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,81,2023-02-23,20,Low chance of precipitation,1014,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,81,2023-02-23,22,Low chance of precipitation,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,19,12,84,2023-02-23,20,Low chance of precipitation,1014,3,37,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,20,13,81,2023-02-23,20,Low chance of precipitation,1014,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,28,17,80,2023-02-23,19,Low chance of precipitation,1014,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,24,15,79,2023-02-23,12,Low chance of precipitation,1015,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,76,2023-02-23,10,Low chance of precipitation,1015,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,31,19,73,2023-02-23,22,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,33,20,71,2023-02-23,56,Chance of precipitation,1015,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,33,21,69,2023-02-23,56,Chance of precipitation,1014,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,36,23,67,2023-02-23,56,Chance of precipitation,1014,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,40,25,65,2023-02-23,67,Chance of precipitation,1014,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,43,27,69,2023-02-23,67,Chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,49,31,72,2023-02-23,67,Chance of precipitation,1014,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,47,30,76,2023-02-23,24,Low chance of precipitation,1014,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,46,28,79,2023-02-23,26,Low chance of precipitation,1015,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sleet and a gentle breeze,41,2,36,44,28,80,2023-02-23,24,Low chance of precipitation,1015,5,41,20:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,42,26,82,2023-02-23,13,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,40,25,81,2023-02-23,13,Low chance of precipitation,1015,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,38,23,81,2023-02-23,13,Low chance of precipitation,1015,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,37,23,81,2023-02-24,10,Low chance of precipitation,1015,4,40,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,36,22,81,2023-02-24,10,Low chance of precipitation,1015,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,35,22,81,2023-02-24,10,Low chance of precipitation,1015,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,31,19,81,2023-02-24,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,27,17,82,2023-02-24,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,32,20,82,2023-02-24,0,Precipitation is not expected,1015,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,83,2023-02-24,10,Low chance of precipitation,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,29,18,82,2023-02-24,10,Low chance of precipitation,1016,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,32,20,84,2023-02-24,10,Low chance of precipitation,1016,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,33,21,81,2023-02-24,11,Low chance of precipitation,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,36,34,21,77,2023-02-24,11,Low chance of precipitation,1016,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,73,2023-02-24,11,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,37,23,70,2023-02-24,19,Low chance of precipitation,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,36,22,68,2023-02-24,19,Low chance of precipitation,1016,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,67,2023-02-24,19,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,65,2023-02-24,20,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,70,2023-02-24,20,Low chance of precipitation,1016,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,38,24,73,2023-02-24,20,Low chance of precipitation,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,76,2023-02-24,11,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,37,23,79,2023-02-24,11,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,33,21,82,2023-02-24,11,Low chance of precipitation,1017,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,84,2023-02-24,16,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,32,20,84,2023-02-24,16,Low chance of precipitation,1017,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,84,2023-02-24,16,Low chance of precipitation,1017,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,21,13,82,2023-02-25,20,Low chance of precipitation,1017,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,23,14,81,2023-02-25,20,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,25,16,83,2023-02-25,20,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,34,21,83,2023-02-25,30,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,84,2023-02-25,30,Low chance of precipitation,1018,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,86,2023-02-25,30,Low chance of precipitation,1018,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,27,17,87,2023-02-25,22,Low chance of precipitation,1018,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,27,17,86,2023-02-25,22,Low chance of precipitation,1018,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,34,21,85,2023-02-25,22,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,30,19,83,2023-02-25,19,Low chance of precipitation,1019,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,33,20,79,2023-02-25,19,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,35,22,74,2023-02-25,19,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,38,23,70,2023-02-25,21,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,40,25,68,2023-02-25,21,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,43,27,66,2023-02-25,21,Low chance of precipitation,1019,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,44,27,64,2023-02-25,12,Low chance of precipitation,1019,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,44,28,66,2023-02-25,12,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,45,28,69,2023-02-25,12,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,44,28,71,2023-02-25,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,44,27,73,2023-02-25,0,Precipitation is not expected,1021,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,43,27,75,2023-02-25,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,43,27,77,2023-02-25,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,43,27,78,2023-02-25,0,Precipitation is not expected,1022,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,43,27,79,2023-02-25,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,42,26,79,2023-02-26,10,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,40,25,79,2023-02-26,10,Low chance of precipitation,1022,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,38,24,81,2023-02-26,10,Low chance of precipitation,1022,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,38,24,82,2023-02-26,10,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,37,23,81,2023-02-26,10,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,37,23,82,2023-02-26,10,Low chance of precipitation,1022,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,37,23,82,2023-02-26,10,Low chance of precipitation,1022,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,36,23,80,2023-02-26,10,Low chance of precipitation,1022,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,36,22,79,2023-02-26,10,Low chance of precipitation,1022,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,36,22,77,2023-02-26,10,Low chance of precipitation,1023,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,36,22,73,2023-02-26,10,Low chance of precipitation,1023,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,36,22,69,2023-02-26,10,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,22,66,2023-02-26,10,Low chance of precipitation,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,64,2023-02-26,10,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,36,22,62,2023-02-26,10,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,24,61,2023-02-26,10,Low chance of precipitation,1022,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,41,26,63,2023-02-26,10,Low chance of precipitation,1022,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,44,27,66,2023-02-26,10,Low chance of precipitation,1023,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,44,27,70,2023-02-26,16,Low chance of precipitation,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,44,27,74,2023-02-26,16,Low chance of precipitation,1023,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,44,27,77,2023-02-26,16,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,44,27,80,2023-02-26,16,Low chance of precipitation,1024,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,45,28,80,2023-02-26,16,Low chance of precipitation,1024,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,45,28,80,2023-02-26,16,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,45,28,80,2023-02-27,12,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-19T00:31:02+00:00,2023-02-19T00:31:02.583Z,2643743,Greater London
