enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,9,48,23,14,95,2024-01-29,0,Precipitation is not expected,1022,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,23,15,95,2024-01-29,0,Precipitation is not expected,1023,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,26,16,92,2024-01-29,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,87,2024-01-29,0,Precipitation is not expected,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,82,2024-01-29,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,18,81,2024-01-29,0,Precipitation is not expected,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,80,2024-01-29,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,16,80,2024-01-29,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,22,14,81,2024-01-29,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,21,13,82,2024-01-29,0,Precipitation is not expected,1023,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,21,13,85,2024-01-29,0,Precipitation is not expected,1023,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,23,15,84,2024-01-29,0,Precipitation is not expected,1024,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,28,17,85,2024-01-29,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,85,2024-01-29,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,85,2024-01-29,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,31,19,85,2024-01-29,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,33,21,85,2024-01-30,0,Precipitation is not expected,1023,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,33,20,85,2024-01-30,0,Precipitation is not expected,1024,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,31,19,85,2024-01-30,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,33,21,86,2024-01-30,0,Precipitation is not expected,1023,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,33,21,85,2024-01-30,0,Precipitation is not expected,1022,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,36,23,85,2024-01-30,0,Precipitation is not expected,1022,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,36,22,84,2024-01-30,0,Precipitation is not expected,1022,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,37,23,83,2024-01-30,0,Precipitation is not expected,1022,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,39,24,85,2024-01-30,0,Precipitation is not expected,1022,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,40,25,84,2024-01-30,0,Precipitation is not expected,1023,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,81,2024-01-30,0,Precipitation is not expected,1023,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,43,27,75,2024-01-30,0,Precipitation is not expected,1023,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,42,26,72,2024-01-30,7,Low chance of precipitation,1023,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,42,26,71,2024-01-30,0,Precipitation is not expected,1023,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,40,25,71,2024-01-30,0,Precipitation is not expected,1023,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,37,23,71,2024-01-30,0,Precipitation is not expected,1023,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,72,2024-01-30,0,Precipitation is not expected,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,31,19,74,2024-01-30,0,Precipitation is not expected,1024,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,29,18,78,2024-01-30,19,Low chance of precipitation,1025,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,27,17,79,2024-01-30,10,Low chance of precipitation,1026,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,28,18,80,2024-01-30,0,Precipitation is not expected,1027,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,81,2024-01-30,0,Precipitation is not expected,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,22,14,81,2024-01-30,0,Precipitation is not expected,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,21,13,81,2024-01-30,0,Precipitation is not expected,1029,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,19,12,81,2024-01-31,0,Precipitation is not expected,1030,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,82,2024-01-31,0,Precipitation is not expected,1030,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,82,2024-01-31,0,Precipitation is not expected,1030,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,84,2024-01-31,0,Precipitation is not expected,1030,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,83,2024-01-31,0,Precipitation is not expected,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,81,2024-01-31,0,Precipitation is not expected,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,80,2024-01-31,0,Precipitation is not expected,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,79,2024-01-31,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,80,2024-01-31,0,Precipitation is not expected,1031,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,34,21,79,2024-01-31,0,Precipitation is not expected,1032,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,37,23,75,2024-01-31,0,Precipitation is not expected,1031,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,41,25,69,2024-01-31,0,Precipitation is not expected,1031,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,42,26,66,2024-01-31,0,Precipitation is not expected,1031,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,42,26,66,2024-01-31,0,Precipitation is not expected,1030,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,42,26,65,2024-01-31,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,43,27,66,2024-01-31,0,Precipitation is not expected,1029,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,44,27,67,2024-01-31,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,45,28,70,2024-01-31,0,Precipitation is not expected,1029,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,45,28,74,2024-01-31,0,Precipitation is not expected,1030,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,45,28,75,2024-01-31,0,Precipitation is not expected,1030,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,46,29,78,2024-01-31,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,45,28,79,2024-01-31,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,44,27,80,2024-01-31,0,Precipitation is not expected,1029,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,43,27,79,2024-01-31,0,Precipitation is not expected,1029,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,43,27,79,2024-02-01,0,Precipitation is not expected,1029,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,42,26,80,2024-02-01,0,Precipitation is not expected,1029,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,42,26,81,2024-02-01,0,Precipitation is not expected,1029,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,41,26,84,2024-02-01,0,Precipitation is not expected,1029,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,40,25,85,2024-02-01,0,Precipitation is not expected,1029,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,86,2024-02-01,16,Low chance of precipitation,1029,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,39,24,87,2024-02-01,0,Precipitation is not expected,1029,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,38,24,87,2024-02-01,0,Precipitation is not expected,1029,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,37,23,88,2024-02-01,0,Precipitation is not expected,1030,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,37,23,88,2024-02-01,0,Precipitation is not expected,1031,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,36,23,86,2024-02-01,0,Precipitation is not expected,1031,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,36,22,80,2024-02-01,0,Precipitation is not expected,1032,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,36,22,78,2024-02-01,0,Precipitation is not expected,1032,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,35,22,76,2024-02-01,0,Precipitation is not expected,1032,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,35,22,74,2024-02-01,0,Precipitation is not expected,1032,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:09:21.255Z,2643743,Greater London
