enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,17,62,46,28,60,2024-08-17,7,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,46,28,59,2024-08-17,0,Precipitation is not expected,1011,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,46,28,58,2024-08-17,0,Precipitation is not expected,1011,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,46,28,58,2024-08-17,0,Precipitation is not expected,1012,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,46,28,59,2024-08-17,0,Precipitation is not expected,1012,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,46,28,62,2024-08-17,0,Precipitation is not expected,1012,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,45,28,64,2024-08-17,0,Precipitation is not expected,1013,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,45,28,68,2024-08-17,0,Precipitation is not expected,1013,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,44,27,72,2024-08-17,0,Precipitation is not expected,1013,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,42,26,77,2024-08-17,0,Precipitation is not expected,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,41,26,79,2024-08-17,0,Precipitation is not expected,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,39,24,81,2024-08-18,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,39,24,82,2024-08-18,0,Precipitation is not expected,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,39,24,83,2024-08-18,21,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,39,24,84,2024-08-18,21,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,83,2024-08-18,21,Low chance of precipitation,1012,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,40,25,84,2024-08-18,0,Precipitation is not expected,1012,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,41,26,84,2024-08-18,0,Precipitation is not expected,1012,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,42,26,83,2024-08-18,0,Precipitation is not expected,1012,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,44,27,78,2024-08-18,0,Precipitation is not expected,1012,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,45,28,74,2024-08-18,0,Precipitation is not expected,1012,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,45,28,69,2024-08-18,0,Precipitation is not expected,1012,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,46,29,67,2024-08-18,30,Low chance of precipitation,1012,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,47,29,66,2024-08-18,30,Low chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,45,28,66,2024-08-18,30,Low chance of precipitation,1013,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,43,27,65,2024-08-18,26,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,41,26,65,2024-08-18,26,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,64,2024-08-18,26,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,37,23,65,2024-08-18,0,Precipitation is not expected,1012,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,35,22,66,2024-08-18,0,Precipitation is not expected,1012,16,61,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,68,2024-08-18,0,Precipitation is not expected,1012,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,71,2024-08-18,0,Precipitation is not expected,1012,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,31,19,76,2024-08-18,0,Precipitation is not expected,1012,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,29,18,80,2024-08-18,0,Precipitation is not expected,1012,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,28,17,82,2024-08-18,0,Precipitation is not expected,1012,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,83,2024-08-19,0,Precipitation is not expected,1012,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,85,2024-08-19,0,Precipitation is not expected,1011,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,86,2024-08-19,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,33,21,87,2024-08-19,0,Precipitation is not expected,1010,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,34,21,87,2024-08-19,0,Precipitation is not expected,1010,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,34,21,87,2024-08-19,0,Precipitation is not expected,1009,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,88,2024-08-19,0,Precipitation is not expected,1009,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,36,23,87,2024-08-19,0,Precipitation is not expected,1008,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,38,24,83,2024-08-19,7,Low chance of precipitation,1008,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,40,25,78,2024-08-19,6,Low chance of precipitation,1008,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,43,27,74,2024-08-19,6,Low chance of precipitation,1008,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,71,2024-08-19,9,Low chance of precipitation,1008,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,48,30,69,2024-08-19,10,Low chance of precipitation,1007,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,18,65,48,30,68,2024-08-19,13,Low chance of precipitation,1007,18,64,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,50,31,67,2024-08-19,30,Low chance of precipitation,1007,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,53,33,67,2024-08-19,31,Chance of precipitation,1007,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,51,32,67,2024-08-19,33,Chance of precipitation,1007,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,50,31,68,2024-08-19,35,Chance of precipitation,1007,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,48,30,69,2024-08-19,37,Chance of precipitation,1007,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,48,30,71,2024-08-19,39,Chance of precipitation,1007,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,47,29,74,2024-08-19,42,Chance of precipitation,1008,16,61,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,60,47,29,77,2024-08-19,42,Chance of precipitation,1008,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,58,47,29,81,2024-08-19,42,Chance of precipitation,1008,14,58,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,48,30,83,2024-08-19,53,Chance of precipitation,1008,14,57,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,49,30,83,2024-08-20,53,Chance of precipitation,1008,14,57,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,44,27,84,2024-08-20,53,Chance of precipitation,1008,14,57,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,55,45,28,85,2024-08-20,58,Chance of precipitation,1008,13,56,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,54,46,29,86,2024-08-20,58,Chance of precipitation,1008,13,55,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,53,46,29,86,2024-08-20,58,Chance of precipitation,1008,12,54,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,47,29,87,2024-08-20,43,Chance of precipitation,1008,12,54,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,53,47,29,87,2024-08-20,43,Chance of precipitation,1008,12,54,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,49,30,86,2024-08-20,43,Chance of precipitation,1008,13,55,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,50,31,82,2024-08-20,54,Chance of precipitation,1008,13,56,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,53,33,77,2024-08-20,54,Chance of precipitation,1008,14,58,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,54,34,73,2024-08-20,54,Chance of precipitation,1008,15,59,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,56,35,69,2024-08-20,44,Chance of precipitation,1008,16,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,58,36,66,2024-08-20,44,Chance of precipitation,1008,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,59,37,64,2024-08-20,44,Chance of precipitation,1008,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,60,37,64,2024-08-20,45,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,61,38,63,2024-08-20,46,Chance of precipitation,1008,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,61,38,63,2024-08-20,47,Chance of precipitation,1008,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,60,37,63,2024-08-20,47,Chance of precipitation,1008,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,57,35,64,2024-08-20,47,Chance of precipitation,1008,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,53,33,65,2024-08-20,47,Chance of precipitation,1008,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,49,31,70,2024-08-20,17,Low chance of precipitation,1008,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,47,29,74,2024-08-20,17,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,46,29,78,2024-08-20,17,Low chance of precipitation,1009,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,47,29,80,2024-08-20,18,Low chance of precipitation,1009,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,46,29,82,2024-08-21,18,Low chance of precipitation,1009,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,42,26,83,2024-08-21,18,Low chance of precipitation,1009,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,41,26,85,2024-08-21,10,Low chance of precipitation,1009,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,40,25,86,2024-08-21,10,Low chance of precipitation,1009,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,45,28,86,2024-08-21,10,Low chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,44,27,86,2024-08-21,11,Low chance of precipitation,1010,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,44,27,86,2024-08-21,11,Low chance of precipitation,1010,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,39,24,84,2024-08-21,11,Low chance of precipitation,1010,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,38,24,79,2024-08-21,11,Low chance of precipitation,1010,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T17:01:38+01:00,2024-08-13T17:01:38.553+01:00,2650225,Edinburgh
