enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,48,43,27,83,2022-11-26,49,Chance of precipitation,1014,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,44,27,84,2022-11-26,52,Chance of precipitation,1014,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,44,27,84,2022-11-26,56,Chance of precipitation,1013,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,44,27,83,2022-11-26,62,Chance of precipitation,1012,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,43,27,84,2022-11-26,65,Chance of precipitation,1011,11,51,20:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,43,27,84,2022-11-26,71,High chance of precipitation,1011,11,51,21:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,42,26,85,2022-11-26,78,High chance of precipitation,1010,11,51,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,42,26,85,2022-11-26,80,High chance of precipitation,1009,11,51,23:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,41,25,85,2022-11-27,80,High chance of precipitation,1008,11,51,00:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,40,25,85,2022-11-27,82,High chance of precipitation,1007,11,51,01:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,40,25,85,2022-11-27,83,High chance of precipitation,1006,11,51,02:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,49,39,24,85,2022-11-27,82,High chance of precipitation,1005,11,51,03:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,9,49,39,24,85,2022-11-27,81,High chance of precipitation,1004,11,51,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,38,24,85,2022-11-27,80,High chance of precipitation,1003,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,37,23,85,2022-11-27,75,High chance of precipitation,1002,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,38,24,86,2022-11-27,67,Chance of precipitation,1002,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,39,24,86,2022-11-27,61,Chance of precipitation,1002,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,41,25,86,2022-11-27,57,Chance of precipitation,1002,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,43,27,85,2022-11-27,54,Chance of precipitation,1002,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,44,28,84,2022-11-27,50,Chance of precipitation,1002,10,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,45,28,82,2022-11-27,44,Chance of precipitation,1002,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,45,28,80,2022-11-27,38,Chance of precipitation,1002,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,44,28,80,2022-11-27,35,Chance of precipitation,1002,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,43,27,80,2022-11-27,32,Chance of precipitation,1002,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,42,26,81,2022-11-27,28,Low chance of precipitation,1002,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,83,2022-11-27,24,Low chance of precipitation,1002,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,44,41,25,84,2022-11-27,23,Low chance of precipitation,1002,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,41,25,84,2022-11-27,23,Low chance of precipitation,1002,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,40,25,84,2022-11-27,22,Low chance of precipitation,1002,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,39,25,84,2022-11-27,21,Low chance of precipitation,1002,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,39,24,84,2022-11-27,22,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,38,24,85,2022-11-27,21,Low chance of precipitation,1002,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,38,24,85,2022-11-28,21,Low chance of precipitation,1002,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,38,23,85,2022-11-28,22,Low chance of precipitation,1002,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,38,23,86,2022-11-28,23,Low chance of precipitation,1001,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,87,2022-11-28,22,Low chance of precipitation,1001,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,88,2022-11-28,20,Low chance of precipitation,1000,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,88,2022-11-28,20,Low chance of precipitation,1000,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,35,22,89,2022-11-28,19,Low chance of precipitation,999,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,35,22,89,2022-11-28,16,Low chance of precipitation,999,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,36,22,88,2022-11-28,15,Low chance of precipitation,999,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,37,23,87,2022-11-28,14,Low chance of precipitation,998,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,38,24,85,2022-11-28,15,Low chance of precipitation,998,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,24,83,2022-11-28,15,Low chance of precipitation,998,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,39,25,81,2022-11-28,15,Low chance of precipitation,998,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,24,80,2022-11-28,16,Low chance of precipitation,999,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,24,80,2022-11-28,18,Low chance of precipitation,999,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,38,23,81,2022-11-28,19,Low chance of precipitation,1000,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,82,2022-11-28,19,Low chance of precipitation,1001,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,84,2022-11-28,19,Low chance of precipitation,1002,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2022-11-28,19,Low chance of precipitation,1002,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,20,86,2022-11-28,19,Low chance of precipitation,1003,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,32,20,86,2022-11-28,18,Low chance of precipitation,1003,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,30,19,85,2022-11-28,19,Low chance of precipitation,1003,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,28,18,85,2022-11-28,20,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,85,2022-11-28,20,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,85,2022-11-29,20,Low chance of precipitation,1005,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,85,2022-11-29,21,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,86,2022-11-29,22,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,87,2022-11-29,21,Low chance of precipitation,1007,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,16,88,2022-11-29,20,Low chance of precipitation,1008,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,24,15,89,2022-11-29,19,Low chance of precipitation,1009,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,24,15,89,2022-11-29,19,Low chance of precipitation,1010,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,24,15,90,2022-11-29,17,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,24,15,90,2022-11-29,17,Low chance of precipitation,1011,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,16,90,2022-11-29,17,Low chance of precipitation,1012,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,27,17,89,2022-11-29,19,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,87,2022-11-29,20,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,85,2022-11-29,20,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,83,2022-11-29,20,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,82,2022-11-29,20,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,82,2022-11-29,20,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,17,83,2022-11-29,20,Low chance of precipitation,1015,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,84,2022-11-29,19,Low chance of precipitation,1016,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-11-29,21,Low chance of precipitation,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,87,2022-11-29,23,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,88,2022-11-29,25,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,88,2022-11-29,28,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,89,2022-11-29,31,Chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-29,32,Chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-30,32,Chance of precipitation,1019,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,26,16,90,2022-11-30,33,Chance of precipitation,1020,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,26,16,90,2022-11-30,33,Chance of precipitation,1020,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,26,16,90,2022-11-30,31,Chance of precipitation,1020,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-30,29,Low chance of precipitation,1021,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-30,27,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-30,27,Low chance of precipitation,1022,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-30,26,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,91,2022-11-30,27,Low chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,28,17,92,2022-11-30,30,Low chance of precipitation,1023,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,30,18,92,2022-11-30,33,Chance of precipitation,1024,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,91,2022-11-30,34,Chance of precipitation,1025,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,89,2022-11-30,34,Chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,20,87,2022-11-30,32,Chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,21,86,2022-11-30,28,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T16:02:19+00:00,2022-11-22T16:02:19.197Z,2650225,Edinburgh
