enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,21,13,35,2023-06-15,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,32,2023-06-15,0,Precipitation is not expected,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,22,14,30,2023-06-15,0,Precipitation is not expected,1020,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,23,14,29,2023-06-15,0,Precipitation is not expected,1020,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,23,14,29,2023-06-15,0,Precipitation is not expected,1019,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,23,15,29,2023-06-15,0,Precipitation is not expected,1020,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,30,2023-06-15,0,Precipitation is not expected,1020,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,21,13,31,2023-06-15,0,Precipitation is not expected,1020,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,17,11,34,2023-06-15,0,Precipitation is not expected,1020,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,37,2023-06-15,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,42,2023-06-15,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,45,2023-06-16,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,49,2023-06-16,0,Precipitation is not expected,1021,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,52,2023-06-16,0,Precipitation is not expected,1021,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,54,2023-06-16,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,57,2023-06-16,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,59,2023-06-16,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,61,2023-06-16,0,Precipitation is not expected,1022,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,60,2023-06-16,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,59,2023-06-16,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,53,2023-06-16,0,Precipitation is not expected,1022,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,14,47,2023-06-16,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,23,14,42,2023-06-16,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,38,2023-06-16,0,Precipitation is not expected,1022,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,34,2023-06-16,0,Precipitation is not expected,1022,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,31,2023-06-16,0,Precipitation is not expected,1022,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,30,2023-06-16,0,Precipitation is not expected,1021,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,29,2023-06-16,0,Precipitation is not expected,1021,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,28,2023-06-16,0,Precipitation is not expected,1021,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,28,2023-06-16,0,Precipitation is not expected,1021,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,30,19,29,2023-06-16,0,Precipitation is not expected,1021,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,30,2023-06-16,0,Precipitation is not expected,1021,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,33,2023-06-16,0,Precipitation is not expected,1021,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,21,13,36,2023-06-16,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,18,11,41,2023-06-16,0,Precipitation is not expected,1022,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,17,10,44,2023-06-17,0,Precipitation is not expected,1022,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,14,9,48,2023-06-17,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,16,10,53,2023-06-17,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,56,2023-06-17,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,59,2023-06-17,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,62,2023-06-17,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,63,2023-06-17,0,Precipitation is not expected,1021,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,16,61,18,11,64,2023-06-17,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,62,2023-06-17,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,56,2023-06-17,0,Precipitation is not expected,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,19,12,50,2023-06-17,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,19,12,45,2023-06-17,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,19,12,40,2023-06-17,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,20,12,37,2023-06-17,0,Precipitation is not expected,1020,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,33,2023-06-17,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,32,2023-06-17,0,Precipitation is not expected,1019,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,15,31,2023-06-17,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,25,15,30,2023-06-17,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,26,16,31,2023-06-17,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,31,2023-06-17,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,32,2023-06-17,0,Precipitation is not expected,1017,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,21,13,36,2023-06-17,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,17,11,40,2023-06-17,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,17,10,44,2023-06-17,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,16,10,48,2023-06-18,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,16,10,51,2023-06-18,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,15,9,55,2023-06-18,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,58,2023-06-18,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,61,2023-06-18,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,64,2023-06-18,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,65,2023-06-18,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,65,2023-06-18,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,63,2023-06-18,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,57,2023-06-18,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,12,51,2023-06-18,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,25,78,21,13,46,2023-06-18,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,42,2023-06-18,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,38,2023-06-18,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,22,14,34,2023-06-18,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,23,14,32,2023-06-18,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,23,14,31,2023-06-18,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,24,15,30,2023-06-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,30,2023-06-18,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,27,17,31,2023-06-18,0,Precipitation is not expected,1013,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,32,2023-06-18,0,Precipitation is not expected,1013,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,20,12,35,2023-06-18,0,Precipitation is not expected,1013,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,39,2023-06-18,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,45,2023-06-18,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,48,2023-06-19,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,52,2023-06-19,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,56,2023-06-19,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,58,2023-06-19,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,61,2023-06-19,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,64,2023-06-19,0,Precipitation is not expected,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-10T23:00:00+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,64,2023-06-19,0,Precipitation is not expected,1013,18,65,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,64,2023-06-19,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,63,2023-06-19,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,58,2023-06-19,0,Precipitation is not expected,1012,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,53,2023-06-19,0,Precipitation is not expected,1012,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,49,2023-06-19,0,Precipitation is not expected,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,46,2023-06-19,42,Chance of precipitation,1012,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,43,2023-06-19,42,Chance of precipitation,1012,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,11,41,2023-06-19,42,Chance of precipitation,1011,27,80,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,16,10,40,2023-06-19,45,Chance of precipitation,1011,27,81,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:00:38+02:00,2023-06-11T10:00:38.591+02:00,2988507,Paris
