enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,16,10,92,2024-11-03,0,Precipitation is not expected,1030,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,15,9,92,2024-11-03,0,Precipitation is not expected,1029,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,17,11,91,2024-11-03,0,Precipitation is not expected,1029,10,51,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,19,12,91,2024-11-03,0,Precipitation is not expected,1029,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,20,12,91,2024-11-03,0,Precipitation is not expected,1030,11,51,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,22,14,88,2024-11-03,0,Precipitation is not expected,1030,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,23,14,84,2024-11-03,0,Precipitation is not expected,1029,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,23,14,79,2024-11-03,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,23,14,76,2024-11-03,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,22,14,75,2024-11-03,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,21,13,75,2024-11-03,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,75,2024-11-03,0,Precipitation is not expected,1027,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,77,2024-11-03,0,Precipitation is not expected,1027,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,81,2024-11-03,0,Precipitation is not expected,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,21,13,85,2024-11-03,0,Precipitation is not expected,1028,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,87,2024-11-03,0,Precipitation is not expected,1028,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,17,11,87,2024-11-03,0,Precipitation is not expected,1028,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15,9,88,2024-11-03,0,Precipitation is not expected,1028,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,90,2024-11-03,0,Precipitation is not expected,1028,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,10,6,91,2024-11-03,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,9,5,92,2024-11-04,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,93,2024-11-04,0,Precipitation is not expected,1027,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,8,5,92,2024-11-04,0,Precipitation is not expected,1027,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,48,8,5,92,2024-11-04,0,Precipitation is not expected,1027,9,48,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,48,8,5,92,2024-11-04,0,Precipitation is not expected,1027,9,48,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,48,8,5,93,2024-11-04,0,Precipitation is not expected,1027,9,48,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,49,11,7,92,2024-11-04,0,Precipitation is not expected,1027,9,48,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,5,9,49,14,9,93,2024-11-04,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,16,10,94,2024-11-04,0,Precipitation is not expected,1027,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,19,12,92,2024-11-04,0,Precipitation is not expected,1027,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,21,13,86,2024-11-04,0,Precipitation is not expected,1027,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,22,14,80,2024-11-04,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,76,2024-11-04,0,Precipitation is not expected,1026,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,20,13,74,2024-11-04,0,Precipitation is not expected,1025,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,73,2024-11-04,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,74,2024-11-04,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,77,2024-11-04,0,Precipitation is not expected,1024,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,81,2024-11-04,0,Precipitation is not expected,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,86,2024-11-04,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,87,2024-11-04,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,89,2024-11-04,0,Precipitation is not expected,1024,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,9,6,90,2024-11-04,0,Precipitation is not expected,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,91,2024-11-04,0,Precipitation is not expected,1023,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,8,5,92,2024-11-04,0,Precipitation is not expected,1023,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,48,7,5,94,2024-11-05,0,Precipitation is not expected,1023,9,48,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,48,7,4,93,2024-11-05,0,Precipitation is not expected,1022,9,48,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,9,48,7,4,94,2024-11-05,0,Precipitation is not expected,1022,9,48,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,35,9,48,7,4,94,2024-11-05,0,Precipitation is not expected,1022,9,48,03:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,35,9,48,6,4,95,2024-11-05,0,Precipitation is not expected,1022,9,48,04:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,35,9,48,6,4,94,2024-11-05,0,Precipitation is not expected,1022,9,48,05:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,35,9,48,6,4,94,2024-11-05,0,Precipitation is not expected,1021,9,48,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,35,9,48,6,4,96,2024-11-05,0,Precipitation is not expected,1021,9,48,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,6,9,49,4,3,97,2024-11-05,0,Precipitation is not expected,1022,9,48,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,6,9,49,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,49,09:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Foggy and light winds,6,11,51,5,3,92,2024-11-05,0,Precipitation is not expected,1022,10,51,10:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,5,3,87,2024-11-05,0,Precipitation is not expected,1022,12,53,11:00,1,Very Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,5,3,84,2024-11-05,0,Precipitation is not expected,1021,13,55,12:00,1,Very Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,5,3,83,2024-11-05,0,Precipitation is not expected,1021,13,55,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,5,3,81,2024-11-05,0,Precipitation is not expected,1021,13,56,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,4,3,79,2024-11-05,0,Precipitation is not expected,1021,14,57,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,4,2,80,2024-11-05,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,3,2,84,2024-11-05,0,Precipitation is not expected,1022,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,3,2,90,2024-11-05,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,4,2,91,2024-11-05,0,Precipitation is not expected,1022,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,4,2,92,2024-11-05,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,4,2,93,2024-11-05,0,Precipitation is not expected,1023,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,4,2,92,2024-11-05,0,Precipitation is not expected,1023,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,4,2,94,2024-11-05,0,Precipitation is not expected,1023,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1023,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,4,3,96,2024-11-06,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,3,96,2024-11-06,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,3,97,2024-11-06,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,5,3,97,2024-11-06,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,5,3,96,2024-11-06,0,Precipitation is not expected,1024,10,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,4,3,95,2024-11-06,0,Precipitation is not expected,1024,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,34,11,51,4,2,96,2024-11-06,0,Precipitation is not expected,1025,10,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Misty and light winds,5,11,51,4,2,97,2024-11-06,0,Precipitation is not expected,1025,10,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,5,3,96,2024-11-06,0,Precipitation is not expected,1026,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-01T21:45:00+00:00,2024-11-02T08:01:16.867Z,2634341,City of Westminster
