enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,13,8,68,2023-05-10,0,Precipitation is not expected,1023,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,11,7,61,2023-05-10,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,56,2023-05-10,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,50,2023-05-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,42,2023-05-10,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,40,2023-05-10,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,36,2023-05-10,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,33,2023-05-10,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,33,2023-05-10,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,32,2023-05-10,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,7,33,2023-05-10,0,Precipitation is not expected,1021,23,74,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,35,2023-05-10,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,36,2023-05-10,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,42,2023-05-10,0,Precipitation is not expected,1021,20,69,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,50,2023-05-10,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,56,2023-05-10,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,64,2023-05-10,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,66,2023-05-11,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,69,2023-05-11,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,73,2023-05-11,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,77,2023-05-11,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,81,2023-05-11,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,80,2023-05-11,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,85,2023-05-11,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,82,2023-05-11,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,74,2023-05-11,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,65,2023-05-11,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,9,6,56,2023-05-11,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,45,2023-05-11,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,43,2023-05-11,0,Precipitation is not expected,1022,24,76,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,38,2023-05-11,0,Precipitation is not expected,1021,26,78,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,35,2023-05-11,0,Precipitation is not expected,1021,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,13,8,36,2023-05-11,0,Precipitation is not expected,1020,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,35,2023-05-11,0,Precipitation is not expected,1020,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,12,7,35,2023-05-11,0,Precipitation is not expected,1019,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,38,2023-05-11,0,Precipitation is not expected,1020,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,9,6,41,2023-05-11,0,Precipitation is not expected,1020,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,49,2023-05-11,0,Precipitation is not expected,1020,24,75,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,55,2023-05-11,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,59,2023-05-11,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,66,2023-05-11,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,66,2023-05-12,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,67,2023-05-12,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,70,2023-05-12,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,5,73,2023-05-12,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,75,2023-05-12,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,76,2023-05-12,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,12,7,79,2023-05-12,0,Precipitation is not expected,1020,17,63,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,9,78,2023-05-12,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,73,2023-05-12,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,66,2023-05-12,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,12,7,60,2023-05-12,0,Precipitation is not expected,1021,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,12,7,50,2023-05-12,0,Precipitation is not expected,1021,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,12,8,49,2023-05-12,0,Precipitation is not expected,1021,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,13,8,44,2023-05-12,0,Precipitation is not expected,1020,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,15,9,40,2023-05-12,0,Precipitation is not expected,1020,29,85,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,17,11,41,2023-05-12,0,Precipitation is not expected,1019,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,19,12,39,2023-05-12,0,Precipitation is not expected,1019,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,17,10,39,2023-05-12,0,Precipitation is not expected,1018,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,14,9,41,2023-05-12,0,Precipitation is not expected,1018,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,11,7,43,2023-05-12,0,Precipitation is not expected,1018,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,14,9,49,2023-05-12,0,Precipitation is not expected,1018,26,79,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,17,10,54,2023-05-12,14,Low chance of precipitation,1019,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,19,12,58,2023-05-12,14,Low chance of precipitation,1019,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,18,11,64,2023-05-12,14,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,17,11,66,2023-05-13,20,Low chance of precipitation,1019,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain and light winds,39,26,78,16,10,68,2023-05-13,29,Low chance of precipitation,1018,22,72,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,16,10,73,2023-05-13,29,Low chance of precipitation,1018,21,70,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,16,10,73,2023-05-13,48,Chance of precipitation,1018,21,71,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,16,10,76,2023-05-13,48,Chance of precipitation,1018,21,69,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,18,11,76,2023-05-13,48,Chance of precipitation,1017,21,69,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,20,12,81,2023-05-13,20,Low chance of precipitation,1018,20,67,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,22,13,83,2023-05-13,15,Low chance of precipitation,1018,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,20,13,81,2023-05-13,17,Low chance of precipitation,1018,20,69,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,20,12,74,2023-05-13,18,Low chance of precipitation,1018,22,71,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,20,12,69,2023-05-13,17,Low chance of precipitation,1018,23,74,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Drizzle and light winds,11,30,86,19,12,61,2023-05-13,31,Chance of precipitation,1019,25,77,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,19,12,60,2023-05-13,32,Chance of precipitation,1018,26,78,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,32,89,18,11,58,2023-05-13,39,Chance of precipitation,1018,27,80,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,18,11,56,2023-05-13,28,Low chance of precipitation,1018,27,81,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,19,12,61,2023-05-13,50,Chance of precipitation,1017,26,79,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,89,19,12,61,2023-05-13,70,Chance of precipitation,1017,26,79,16:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,17,10,63,2023-05-13,60,Chance of precipitation,1016,26,78,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,14,9,66,2023-05-13,64,Chance of precipitation,1017,25,77,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,12,7,66,2023-05-13,39,Chance of precipitation,1017,25,77,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,11,7,72,2023-05-13,29,Low chance of precipitation,1017,23,74,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,74,2023-05-13,11,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-09T17:47:00-04:00,2023-05-09T20:26:21.516-04:00,4140963,Washington DC
