enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,110,16,10,50,2024-08-28,5,Low chance of precipitation,1007,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,51,2024-08-28,5,Low chance of precipitation,1007,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,15,9,53,2024-08-29,12,Low chance of precipitation,1007,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,14,8,55,2024-08-29,9,Low chance of precipitation,1007,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,14,9,59,2024-08-29,13,Low chance of precipitation,1006,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,61,2024-08-29,9,Low chance of precipitation,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2024-08-29,3,Low chance of precipitation,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,63,2024-08-29,3,Low chance of precipitation,1007,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,62,2024-08-29,3,Low chance of precipitation,1008,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,60,2024-08-29,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,55,2024-08-29,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,50,2024-08-29,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,44,2024-08-29,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2024-08-29,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-29,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-08-29,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,40,2024-08-29,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2024-08-29,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,46,2024-08-29,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,48,2024-08-29,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,17,11,52,2024-08-29,0,Precipitation is not expected,1006,35,95,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,14,9,53,2024-08-29,0,Precipitation is not expected,1006,34,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,12,7,54,2024-08-29,0,Precipitation is not expected,1006,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,54,2024-08-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,54,2024-08-29,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,10,52,2024-08-29,0,Precipitation is not expected,1008,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,53,2024-08-30,0,Precipitation is not expected,1007,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,56,2024-08-30,0,Precipitation is not expected,1006,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,21,13,63,2024-08-30,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,67,2024-08-30,0,Precipitation is not expected,1005,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,71,2024-08-30,10,Low chance of precipitation,1006,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,10,6,72,2024-08-30,10,Low chance of precipitation,1007,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,72,2024-08-30,10,Low chance of precipitation,1007,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,14,9,70,2024-08-30,0,Precipitation is not expected,1007,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,64,2024-08-30,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,57,2024-08-30,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,50,2024-08-30,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,46,2024-08-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,43,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,43,2024-08-30,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,43,2024-08-30,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,44,2024-08-30,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,46,2024-08-30,10,Low chance of precipitation,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,47,2024-08-30,10,Low chance of precipitation,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,50,2024-08-30,10,Low chance of precipitation,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,30,18,52,2024-08-30,11,Low chance of precipitation,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,53,2024-08-30,17,Low chance of precipitation,1008,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2024-08-30,11,Low chance of precipitation,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,52,2024-08-30,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,52,2024-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,54,2024-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,57,2024-08-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,59,2024-08-31,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,60,2024-08-31,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,64,2024-08-31,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,69,2024-08-31,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,72,2024-08-31,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,69,2024-08-31,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,62,2024-08-31,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,55,2024-08-31,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,47,2024-08-31,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,41,2024-08-31,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,38,2024-08-31,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,38,2024-08-31,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,38,2024-08-31,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,39,2024-08-31,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,41,2024-08-31,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,42,2024-08-31,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,45,2024-08-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,28,17,48,2024-08-31,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,50,2024-08-31,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,52,2024-08-31,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,52,2024-08-31,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,53,2024-08-31,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,54,2024-09-01,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,57,2024-09-01,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,60,2024-09-01,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,63,2024-09-01,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,67,2024-09-01,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,71,2024-09-01,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,72,2024-09-01,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,69,2024-09-01,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,22,14,62,2024-09-01,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,56,2024-09-01,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,47,2024-09-01,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-28T00:00:00+03:00,2024-08-28T11:01:17.177+03:00,105343,Jeddah
