enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,34,21,52,2022-09-01,2,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,32,20,49,2022-09-01,1,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,47,2022-09-01,1,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,28,17,46,2022-09-01,1,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,25,15,45,2022-09-01,1,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,22,14,46,2022-09-01,2,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,21,13,48,2022-09-01,4,Low chance of precipitation,1015,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,20,13,51,2022-09-01,4,Low chance of precipitation,1015,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,21,13,55,2022-09-01,5,Low chance of precipitation,1015,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,13,60,2022-09-01,5,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,64,2022-09-01,4,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,67,2022-09-02,3,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,69,2022-09-02,3,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,71,2022-09-02,4,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,73,2022-09-02,4,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,22,14,75,2022-09-02,5,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,22,14,77,2022-09-02,6,Low chance of precipitation,1014,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,22,14,79,2022-09-02,5,Low chance of precipitation,1013,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,80,2022-09-02,5,Low chance of precipitation,1012,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,76,2022-09-02,5,Low chance of precipitation,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,71,2022-09-02,6,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2022-09-02,6,Low chance of precipitation,1011,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,60,2022-09-02,7,Low chance of precipitation,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-09-02,9,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,54,2022-09-02,8,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,52,2022-09-02,7,Low chance of precipitation,1009,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,50,2022-09-02,8,Low chance of precipitation,1008,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,50,2022-09-02,7,Low chance of precipitation,1008,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-09-02,6,Low chance of precipitation,1008,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,53,2022-09-02,8,Low chance of precipitation,1008,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,15,56,2022-09-02,10,Low chance of precipitation,1008,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,60,2022-09-02,12,Low chance of precipitation,1008,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,15,64,2022-09-02,15,Low chance of precipitation,1008,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,68,2022-09-02,17,Low chance of precipitation,1008,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,71,2022-09-02,16,Low chance of precipitation,1009,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,74,2022-09-03,16,Low chance of precipitation,1009,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,76,2022-09-03,17,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,78,2022-09-03,17,Low chance of precipitation,1009,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,78,2022-09-03,16,Low chance of precipitation,1009,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,79,2022-09-03,17,Low chance of precipitation,1009,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,80,2022-09-03,16,Low chance of precipitation,1009,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,81,2022-09-03,13,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,81,2022-09-03,11,Low chance of precipitation,1010,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,78,2022-09-03,10,Low chance of precipitation,1010,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,74,2022-09-03,11,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,70,2022-09-03,11,Low chance of precipitation,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,66,2022-09-03,13,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,27,17,64,2022-09-03,34,Chance of precipitation,1011,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2022-09-03,13,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,60,2022-09-03,11,Low chance of precipitation,1012,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-09-03,11,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-09-03,9,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,61,2022-09-03,8,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,64,2022-09-03,8,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,67,2022-09-03,11,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,14,71,2022-09-03,13,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,76,2022-09-03,16,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,80,2022-09-03,18,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,83,2022-09-03,18,Low chance of precipitation,1017,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-09-04,19,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,89,2022-09-04,21,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,90,2022-09-04,22,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,91,2022-09-04,23,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,26,16,91,2022-09-04,25,Low chance of precipitation,1019,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,27,17,92,2022-09-04,27,Low chance of precipitation,1020,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,28,17,92,2022-09-04,26,Low chance of precipitation,1020,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,28,17,91,2022-09-04,25,Low chance of precipitation,1020,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,87,2022-09-04,25,Low chance of precipitation,1021,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,81,2022-09-04,26,Low chance of precipitation,1021,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,75,2022-09-04,28,Low chance of precipitation,1021,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,33,21,71,2022-09-04,28,Low chance of precipitation,1021,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,34,21,67,2022-09-04,29,Low chance of precipitation,1021,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,34,21,65,2022-09-04,28,Low chance of precipitation,1021,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,34,21,62,2022-09-04,26,Low chance of precipitation,1021,21,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,34,21,61,2022-09-04,26,Low chance of precipitation,1021,21,70,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,34,21,60,2022-09-04,24,Low chance of precipitation,1021,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,32,20,61,2022-09-04,22,Low chance of precipitation,1021,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,31,19,62,2022-09-04,23,Low chance of precipitation,1021,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,30,18,65,2022-09-04,25,Low chance of precipitation,1021,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,28,17,68,2022-09-04,27,Low chance of precipitation,1021,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,73,2022-09-04,28,Low chance of precipitation,1021,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,77,2022-09-04,28,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,80,2022-09-04,26,Low chance of precipitation,1021,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,82,2022-09-05,27,Low chance of precipitation,1021,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,85,2022-09-05,28,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,27,17,86,2022-09-05,28,Low chance of precipitation,1021,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,28,17,86,2022-09-05,29,Low chance of precipitation,1021,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,16,60,28,18,87,2022-09-05,32,Chance of precipitation,1020,15,59,04:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,15,59,29,18,87,2022-09-05,32,Chance of precipitation,1020,15,58,05:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T10:08:00+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,15,59,30,19,87,2022-09-05,30,Low chance of precipitation,1020,15,58,06:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,15,60,30,19,86,2022-09-05,28,Low chance of precipitation,1020,15,59,07:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,82,2022-09-05,26,Low chance of precipitation,1020,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,77,2022-09-05,24,Low chance of precipitation,1020,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,34,21,71,2022-09-05,22,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-28T17:00:03+01:00,2022-08-28T17:00:03.968+01:00,2653822,Cardiff
