enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,53,29,18,61,2024-09-13,20,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,62,2024-09-13,20,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,30,19,64,2024-09-13,39,Chance of precipitation,1023,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,67,2024-09-13,42,Chance of precipitation,1023,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,71,2024-09-13,41,Chance of precipitation,1023,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,32,20,73,2024-09-13,67,Chance of precipitation,1023,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,76,2024-09-13,66,Chance of precipitation,1022,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,78,2024-09-13,55,Chance of precipitation,1022,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,35,22,80,2024-09-13,51,Chance of precipitation,1022,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,36,23,82,2024-09-14,53,Chance of precipitation,1022,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,36,23,84,2024-09-14,55,Chance of precipitation,1022,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,37,23,85,2024-09-14,70,Chance of precipitation,1022,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,37,23,86,2024-09-14,70,Chance of precipitation,1021,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,37,23,88,2024-09-14,70,Chance of precipitation,1021,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,37,23,88,2024-09-14,61,Chance of precipitation,1021,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,37,23,88,2024-09-14,61,Chance of precipitation,1020,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,42,26,88,2024-09-14,61,Chance of precipitation,1020,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,45,28,89,2024-09-14,54,Chance of precipitation,1020,14,57,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,49,31,88,2024-09-14,54,Chance of precipitation,1020,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,51,32,87,2024-09-14,54,Chance of precipitation,1019,14,58,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,53,33,84,2024-09-14,70,Chance of precipitation,1019,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,54,34,83,2024-09-14,70,Chance of precipitation,1019,15,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,53,33,82,2024-09-14,70,Chance of precipitation,1019,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,52,32,81,2024-09-14,68,Chance of precipitation,1019,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,51,32,79,2024-09-14,68,Chance of precipitation,1019,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,48,30,79,2024-09-14,68,Chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,44,28,79,2024-09-14,66,Chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,41,25,79,2024-09-14,66,Chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,36,22,81,2024-09-14,66,Chance of precipitation,1018,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,31,19,82,2024-09-14,70,Chance of precipitation,1018,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,25,16,83,2024-09-14,70,Chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,24,15,85,2024-09-14,70,Chance of precipitation,1019,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,22,14,87,2024-09-14,56,Chance of precipitation,1018,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,21,13,90,2024-09-15,56,Chance of precipitation,1018,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,19,12,90,2024-09-15,56,Chance of precipitation,1018,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,17,11,91,2024-09-15,21,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,92,2024-09-15,21,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,92,2024-09-15,21,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,93,2024-09-15,16,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,92,2024-09-15,16,Low chance of precipitation,1018,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,93,2024-09-15,21,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,92,2024-09-15,12,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,19,12,88,2024-09-15,10,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,84,2024-09-15,10,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,79,2024-09-15,9,Low chance of precipitation,1018,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,75,2024-09-15,9,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,27,17,71,2024-09-15,8,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,71,2024-09-15,24,Low chance of precipitation,1018,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,30,19,68,2024-09-15,25,Low chance of precipitation,1018,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,68,2024-09-15,25,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,27,17,70,2024-09-15,32,Chance of precipitation,1018,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,25,15,71,2024-09-15,36,Chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,22,14,73,2024-09-15,36,Chance of precipitation,1018,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,75,2024-09-15,25,Low chance of precipitation,1019,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,79,2024-09-15,25,Low chance of precipitation,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,10,82,2024-09-15,25,Low chance of precipitation,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,84,2024-09-15,25,Low chance of precipitation,1019,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,87,2024-09-16,25,Low chance of precipitation,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,89,2024-09-16,25,Low chance of precipitation,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,90,2024-09-16,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,92,2024-09-16,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,92,2024-09-16,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,92,2024-09-16,0,Precipitation is not expected,1020,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,93,2024-09-16,0,Precipitation is not expected,1020,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,9,48,18,11,93,2024-09-16,0,Precipitation is not expected,1020,10,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny and light winds,1,10,50,23,15,91,2024-09-16,0,Precipitation is not expected,1020,10,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,27,17,88,2024-09-16,0,Precipitation is not expected,1020,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,28,17,83,2024-09-16,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,28,18,77,2024-09-16,0,Precipitation is not expected,1021,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,29,18,73,2024-09-16,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,69,2024-09-16,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,69,2024-09-16,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,67,2024-09-16,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,25,16,68,2024-09-16,0,Precipitation is not expected,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,24,15,70,2024-09-16,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,14,72,2024-09-16,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,20,13,76,2024-09-16,0,Precipitation is not expected,1021,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,78,2024-09-16,12,Low chance of precipitation,1021,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,80,2024-09-16,12,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,82,2024-09-16,12,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,84,2024-09-16,12,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,86,2024-09-17,12,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,87,2024-09-17,12,Low chance of precipitation,1022,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,14,9,88,2024-09-17,48,Chance of precipitation,1022,12,54,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,13,8,89,2024-09-17,48,Chance of precipitation,1022,12,54,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,13,8,89,2024-09-17,48,Chance of precipitation,1022,12,54,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,12,7,90,2024-09-17,49,Chance of precipitation,1023,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,12,7,90,2024-09-17,49,Chance of precipitation,1023,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,14,9,90,2024-09-17,49,Chance of precipitation,1023,12,54,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and light winds,12,13,56,19,12,90,2024-09-17,49,Chance of precipitation,1023,13,55,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,22,14,88,2024-09-17,49,Chance of precipitation,1023,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,23,14,85,2024-09-17,49,Chance of precipitation,1024,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,21,13,81,2024-09-17,45,Chance of precipitation,1024,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,24,15,79,2024-09-17,45,Chance of precipitation,1024,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,23,14,76,2024-09-17,45,Chance of precipitation,1024,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,21,13,76,2024-09-17,41,Chance of precipitation,1024,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,19,12,73,2024-09-17,41,Chance of precipitation,1024,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,2655984,Belfast
