enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,60,23,14,86,2024-08-24,44,Chance of precipitation,1006,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Heavy rain and light winds,15,17,62,22,14,80,2024-08-24,46,Chance of precipitation,1006,16,60,09:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Heavy rain and light winds,15,17,63,23,14,76,2024-08-24,47,Chance of precipitation,1006,16,61,10:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and light winds,12,18,65,24,15,71,2024-08-24,48,Chance of precipitation,1007,17,63,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,25,16,65,2024-08-24,48,Chance of precipitation,1008,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,26,16,64,2024-08-24,33,Chance of precipitation,1009,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,27,17,61,2024-08-24,39,Chance of precipitation,1011,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,27,17,57,2024-08-24,39,Chance of precipitation,1011,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,25,16,55,2024-08-24,39,Chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,55,2024-08-24,18,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,21,13,54,2024-08-24,19,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,20,13,57,2024-08-24,17,Low chance of precipitation,1014,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,19,12,60,2024-08-24,19,Low chance of precipitation,1014,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,63,2024-08-24,19,Low chance of precipitation,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,65,2024-08-24,19,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,69,2024-08-24,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,72,2024-08-25,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,75,2024-08-25,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,79,2024-08-25,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,82,2024-08-25,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,83,2024-08-25,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,15,9,85,2024-08-25,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,87,2024-08-25,0,Precipitation is not expected,1017,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,12,53,21,13,86,2024-08-25,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,13,56,26,16,79,2024-08-25,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,70,2024-08-25,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,33,21,63,2024-08-25,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,35,22,59,2024-08-25,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,36,22,54,2024-08-25,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,36,23,51,2024-08-25,0,Precipitation is not expected,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,37,23,51,2024-08-25,35,Chance of precipitation,1017,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,37,23,51,2024-08-25,35,Chance of precipitation,1017,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,36,23,52,2024-08-25,35,Chance of precipitation,1017,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,35,22,53,2024-08-25,42,Chance of precipitation,1017,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,53,2024-08-25,42,Chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,30,19,57,2024-08-25,42,Chance of precipitation,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,60,2024-08-25,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,23,14,64,2024-08-25,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,67,2024-08-25,0,Precipitation is not expected,1018,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,71,2024-08-25,0,Precipitation is not expected,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,74,2024-08-26,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,77,2024-08-26,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,81,2024-08-26,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,11,84,2024-08-26,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,85,2024-08-26,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,87,2024-08-26,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,89,2024-08-26,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,87,2024-08-26,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,83,2024-08-26,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,75,2024-08-26,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,69,2024-08-26,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,64,2024-08-26,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,20,13,59,2024-08-26,0,Precipitation is not expected,1018,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,58,2024-08-26,0,Precipitation is not expected,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,56,2024-08-26,0,Precipitation is not expected,1017,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,55,2024-08-26,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,55,2024-08-26,0,Precipitation is not expected,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,56,2024-08-26,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,57,2024-08-26,0,Precipitation is not expected,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,21,71,18,11,61,2024-08-26,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,65,2024-08-26,14,Low chance of precipitation,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,69,2024-08-26,14,Low chance of precipitation,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,73,2024-08-26,14,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,77,2024-08-26,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,10,6,79,2024-08-27,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,81,2024-08-27,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,84,2024-08-27,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,87,2024-08-27,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,88,2024-08-27,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,87,2024-08-27,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,89,2024-08-27,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,87,2024-08-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,82,2024-08-27,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,16,10,75,2024-08-27,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,70,2024-08-27,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,66,2024-08-27,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,21,13,61,2024-08-27,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,59,2024-08-27,0,Precipitation is not expected,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,22,14,57,2024-08-27,0,Precipitation is not expected,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,56,2024-08-27,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,57,2024-08-27,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,17,10,58,2024-08-27,0,Precipitation is not expected,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,58,2024-08-27,0,Precipitation is not expected,1015,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,15,9,63,2024-08-27,0,Precipitation is not expected,1015,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,15,9,66,2024-08-27,0,Precipitation is not expected,1016,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,14,9,69,2024-08-27,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,10,71,2024-08-27,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,15,9,74,2024-08-27,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,75,2024-08-28,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,77,2024-08-28,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,13,8,80,2024-08-28,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,8,82,2024-08-28,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,7,83,2024-08-28,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,7,85,2024-08-28,17,Low chance of precipitation,1015,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-19T22:46:00+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,11,7,87,2024-08-28,17,Low chance of precipitation,1015,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,86,2024-08-28,17,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,81,2024-08-28,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-20T09:00:02+01:00,2024-08-20T09:00:02.909+01:00,2643743,Greater London
