enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,37,38,24,85,2023-02-22,67,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,35,22,86,2023-02-22,47,Chance of precipitation,1010,6,42,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,31,19,84,2023-02-22,40,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,85,2023-02-22,42,Chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,79,2023-02-22,28,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,31,19,83,2023-02-22,28,Low chance of precipitation,1013,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,32,20,83,2023-02-22,18,Low chance of precipitation,1013,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,81,2023-02-22,10,Low chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,75,2023-02-22,13,Low chance of precipitation,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,37,23,71,2023-02-22,17,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,39,24,69,2023-02-22,38,Chance of precipitation,1015,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,44,27,67,2023-02-22,31,Chance of precipitation,1016,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,40,25,66,2023-02-22,34,Chance of precipitation,1017,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,39,24,70,2023-02-22,17,Low chance of precipitation,1017,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny and a moderate breeze,1,3,38,40,25,73,2023-02-22,10,Low chance of precipitation,1018,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,37,23,76,2023-02-22,11,Low chance of precipitation,1020,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,36,22,77,2023-02-22,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,35,22,77,2023-02-22,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,32,20,74,2023-02-22,0,Precipitation is not expected,1022,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,35,30,19,74,2023-02-22,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,35,27,17,74,2023-02-22,10,Low chance of precipitation,1024,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,20,13,74,2023-02-23,10,Low chance of precipitation,1024,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,74,2023-02-23,0,Precipitation is not expected,1025,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,74,2023-02-23,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,76,2023-02-23,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,78,2023-02-23,10,Low chance of precipitation,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,80,2023-02-23,10,Low chance of precipitation,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,84,2023-02-23,10,Low chance of precipitation,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,80,2023-02-23,0,Precipitation is not expected,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,12,7,84,2023-02-23,0,Precipitation is not expected,1025,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,84,2023-02-23,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,22,14,82,2023-02-23,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,78,2023-02-23,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,75,2023-02-23,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,73,2023-02-23,19,Low chance of precipitation,1024,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,71,2023-02-23,16,Low chance of precipitation,1023,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,35,22,69,2023-02-23,22,Low chance of precipitation,1023,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,35,22,74,2023-02-23,22,Low chance of precipitation,1022,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,35,22,79,2023-02-23,19,Low chance of precipitation,1022,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,35,22,81,2023-02-23,21,Low chance of precipitation,1022,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,36,22,84,2023-02-23,18,Low chance of precipitation,1022,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,36,22,85,2023-02-23,23,Low chance of precipitation,1022,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,38,24,85,2023-02-23,33,Chance of precipitation,1021,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,40,25,86,2023-02-23,35,Chance of precipitation,1021,9,47,22:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,42,26,85,2023-02-23,39,Chance of precipitation,1021,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,42,26,86,2023-02-24,34,Chance of precipitation,1021,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,43,27,87,2023-02-24,39,Chance of precipitation,1020,9,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,43,27,84,2023-02-24,33,Chance of precipitation,1020,9,48,02:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,43,27,85,2023-02-24,15,Low chance of precipitation,1020,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,44,27,85,2023-02-24,12,Low chance of precipitation,1019,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,44,27,82,2023-02-24,12,Low chance of precipitation,1019,8,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,44,27,84,2023-02-24,10,Low chance of precipitation,1019,8,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,44,27,76,2023-02-24,12,Low chance of precipitation,1019,9,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,44,27,79,2023-02-24,10,Low chance of precipitation,1019,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,46,29,81,2023-02-24,12,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,81,2023-02-24,12,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,51,32,77,2023-02-24,12,Low chance of precipitation,1019,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,31,72,2023-02-24,10,Low chance of precipitation,1019,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,48,30,71,2023-02-24,10,Low chance of precipitation,1019,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,47,29,68,2023-02-24,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,41,25,66,2023-02-24,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,35,22,71,2023-02-24,0,Precipitation is not expected,1020,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,29,18,75,2023-02-24,0,Precipitation is not expected,1020,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,78,2023-02-24,0,Precipitation is not expected,1021,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,14,81,2023-02-24,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,85,2023-02-24,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,82,2023-02-24,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,13,8,83,2023-02-24,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,11,7,83,2023-02-24,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,85,2023-02-25,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,11,7,85,2023-02-25,0,Precipitation is not expected,1024,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,5,83,2023-02-25,0,Precipitation is not expected,1024,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,87,2023-02-25,0,Precipitation is not expected,1025,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,84,2023-02-25,0,Precipitation is not expected,1025,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,85,2023-02-25,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,86,2023-02-25,0,Precipitation is not expected,1025,5,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,78,2023-02-25,0,Precipitation is not expected,1026,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny and light winds,1,5,41,10,6,83,2023-02-25,0,Precipitation is not expected,1026,5,42,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny and light winds,1,5,42,11,7,81,2023-02-25,0,Precipitation is not expected,1026,6,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,80,2023-02-25,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,11,7,75,2023-02-25,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,71,2023-02-25,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,69,2023-02-25,0,Precipitation is not expected,1027,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,66,2023-02-25,0,Precipitation is not expected,1027,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,64,2023-02-25,0,Precipitation is not expected,1027,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-21T09:01:00+00:00,2023-02-21T16:01:28.515Z,2655984,Belfast
