enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,18,11,45,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,45,2023-09-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,45,2023-09-19,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,45,2023-09-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,45,2023-09-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,47,2023-09-19,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,53,2023-09-19,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,60,2023-09-19,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,18,11,64,2023-09-19,0,Precipitation is not expected,1004,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,60,2023-09-19,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,55,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,38,2023-09-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2023-09-19,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,30,18,30,2023-09-19,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,35,22,31,2023-09-19,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,31,2023-09-19,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,33,2023-09-19,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,36,22,35,2023-09-19,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,38,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,42,2023-09-19,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,42,2023-09-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,43,2023-09-19,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,15,43,2023-09-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,41,2023-09-19,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,40,2023-09-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,39,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,41,2023-09-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,43,2023-09-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,47,2023-09-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,54,2023-09-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,60,2023-09-20,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,66,2023-09-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,60,2023-09-20,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2023-09-20,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,48,2023-09-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,40,2023-09-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,37,2023-09-20,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,20,36,2023-09-20,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,36,2023-09-20,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,36,2023-09-20,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,41,26,37,2023-09-20,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,39,2023-09-20,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,41,2023-09-20,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,45,2023-09-20,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,110,29,18,46,2023-09-20,0,Precipitation is not expected,1005,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,24,15,48,2023-09-20,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,21,13,47,2023-09-20,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,17,10,47,2023-09-20,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,48,2023-09-20,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,48,2023-09-21,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,51,2023-09-21,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,53,2023-09-21,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,56,2023-09-21,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,59,2023-09-21,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,62,2023-09-21,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,64,2023-09-21,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,60,2023-09-21,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,55,2023-09-21,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,48,2023-09-21,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,40,2023-09-21,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,36,2023-09-21,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,34,2023-09-21,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,34,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,34,2023-09-21,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,35,2023-09-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,38,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,42,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,105343,Jeddah
