enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,7,5,82,2023-05-29,0,Precipitation is not expected,1031,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,8,47,7,5,85,2023-05-29,0,Precipitation is not expected,1031,8,47,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,9,48,8,5,86,2023-05-29,0,Precipitation is not expected,1031,9,48,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,6,83,2023-05-29,0,Precipitation is not expected,1032,10,50,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,78,2023-05-29,0,Precipitation is not expected,1032,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,6,72,2023-05-29,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,68,2023-05-29,0,Precipitation is not expected,1032,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,64,2023-05-29,0,Precipitation is not expected,1032,16,60,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,62,2023-05-29,0,Precipitation is not expected,1032,16,61,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,60,2023-05-29,0,Precipitation is not expected,1032,17,62,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,60,2023-05-29,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,59,2023-05-29,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,61,2023-05-29,0,Precipitation is not expected,1032,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,60,2023-05-29,0,Precipitation is not expected,1032,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,62,2023-05-29,0,Precipitation is not expected,1032,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,63,2023-05-29,0,Precipitation is not expected,1032,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,60,11,7,64,2023-05-29,0,Precipitation is not expected,1033,15,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,14,58,9,6,65,2023-05-29,0,Precipitation is not expected,1033,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,73,2023-05-29,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,6,4,77,2023-05-29,0,Precipitation is not expected,1033,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,4,79,2023-05-30,0,Precipitation is not expected,1033,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,6,4,79,2023-05-30,0,Precipitation is not expected,1033,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,5,3,81,2023-05-30,0,Precipitation is not expected,1033,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,6,4,81,2023-05-30,0,Precipitation is not expected,1033,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,5,3,82,2023-05-30,0,Precipitation is not expected,1033,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,9,48,5,3,83,2023-05-30,0,Precipitation is not expected,1034,9,48,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,9,49,5,3,83,2023-05-30,0,Precipitation is not expected,1034,9,49,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,11,51,5,3,80,2023-05-30,0,Precipitation is not expected,1034,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,13,55,6,4,75,2023-05-30,0,Precipitation is not expected,1034,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,4,71,2023-05-30,0,Precipitation is not expected,1034,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,5,68,2023-05-30,0,Precipitation is not expected,1034,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,5,65,2023-05-30,0,Precipitation is not expected,1034,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,9,6,62,2023-05-30,0,Precipitation is not expected,1034,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,61,2023-05-30,0,Precipitation is not expected,1034,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,9,6,60,2023-05-30,0,Precipitation is not expected,1034,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,58,2023-05-30,0,Precipitation is not expected,1034,20,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,58,2023-05-30,0,Precipitation is not expected,1033,20,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,57,2023-05-30,0,Precipitation is not expected,1033,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,58,2023-05-30,0,Precipitation is not expected,1033,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,67,10,6,59,2023-05-30,0,Precipitation is not expected,1033,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,61,2023-05-30,0,Precipitation is not expected,1033,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,5,62,2023-05-30,0,Precipitation is not expected,1033,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,69,2023-05-30,0,Precipitation is not expected,1033,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,71,2023-05-30,0,Precipitation is not expected,1033,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,73,2023-05-31,0,Precipitation is not expected,1033,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,72,2023-05-31,0,Precipitation is not expected,1033,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,74,2023-05-31,0,Precipitation is not expected,1033,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,74,2023-05-31,0,Precipitation is not expected,1033,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,75,2023-05-31,0,Precipitation is not expected,1033,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,76,2023-05-31,0,Precipitation is not expected,1033,11,51,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,77,2023-05-31,0,Precipitation is not expected,1033,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,75,2023-05-31,0,Precipitation is not expected,1033,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,14,58,12,7,74,2023-05-31,0,Precipitation is not expected,1033,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,70,2023-05-31,0,Precipitation is not expected,1033,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,66,2023-05-31,0,Precipitation is not expected,1033,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,64,2023-05-31,0,Precipitation is not expected,1033,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,60,2023-05-31,0,Precipitation is not expected,1032,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,16,10,58,2023-05-31,0,Precipitation is not expected,1032,19,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,57,2023-05-31,0,Precipitation is not expected,1032,20,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,71,15,9,55,2023-05-31,0,Precipitation is not expected,1032,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,56,2023-05-31,0,Precipitation is not expected,1031,20,68,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,56,2023-05-31,0,Precipitation is not expected,1031,20,68,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,58,2023-05-31,0,Precipitation is not expected,1031,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,61,2023-05-31,0,Precipitation is not expected,1030,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,63,2023-05-31,0,Precipitation is not expected,1030,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,66,2023-05-31,0,Precipitation is not expected,1031,17,63,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,74,2023-05-31,0,Precipitation is not expected,1031,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,77,2023-05-31,0,Precipitation is not expected,1031,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,76,2023-06-01,0,Precipitation is not expected,1031,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,76,2023-06-01,0,Precipitation is not expected,1031,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,81,2023-06-01,0,Precipitation is not expected,1031,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,82,2023-06-01,0,Precipitation is not expected,1031,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,84,2023-06-01,0,Precipitation is not expected,1031,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,86,2023-06-01,0,Precipitation is not expected,1030,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,85,2023-06-01,0,Precipitation is not expected,1030,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,84,2023-06-01,0,Precipitation is not expected,1030,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,78,2023-06-01,0,Precipitation is not expected,1030,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,72,2023-06-01,0,Precipitation is not expected,1030,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,68,2023-06-01,0,Precipitation is not expected,1030,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,64,2023-06-01,0,Precipitation is not expected,1030,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,63,2023-06-01,0,Precipitation is not expected,1030,19,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,60,2023-06-01,0,Precipitation is not expected,1030,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,62,2023-06-01,0,Precipitation is not expected,1029,19,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,60,2023-06-01,0,Precipitation is not expected,1029,20,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,62,2023-06-01,0,Precipitation is not expected,1029,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,61,2023-06-01,0,Precipitation is not expected,1029,20,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,63,2023-06-01,0,Precipitation is not expected,1028,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,63,2023-06-01,0,Precipitation is not expected,1028,19,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,66,2023-06-01,0,Precipitation is not expected,1028,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,69,2023-06-01,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T10:52:00+01:00,2023-05-28T17:01:16.267+01:00,2655984,Belfast
