enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,78,29,18,83,2023-11-15,17,Low chance of precipitation,1009,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,28,17,86,2023-11-15,17,Low chance of precipitation,1009,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,24,15,86,2023-11-15,17,Low chance of precipitation,1008,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,21,13,85,2023-11-15,0,Precipitation is not expected,1009,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,17,10,87,2023-11-15,0,Precipitation is not expected,1010,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,15,9,85,2023-11-15,10,Low chance of precipitation,1010,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,12,8,85,2023-11-15,0,Precipitation is not expected,1011,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,10,6,83,2023-11-15,10,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,9,6,83,2023-11-15,0,Precipitation is not expected,1011,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,9,5,86,2023-11-16,0,Precipitation is not expected,1010,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,8,5,90,2023-11-16,0,Precipitation is not expected,1010,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,9,5,91,2023-11-16,0,Precipitation is not expected,1010,19,67,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,9,5,91,2023-11-16,11,Low chance of precipitation,1009,19,67,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,9,6,92,2023-11-16,0,Precipitation is not expected,1010,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,9,6,93,2023-11-16,0,Precipitation is not expected,1009,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,9,6,94,2023-11-16,10,Low chance of precipitation,1010,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,10,6,94,2023-11-16,7,Low chance of precipitation,1010,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,11,7,93,2023-11-16,8,Low chance of precipitation,1011,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,13,8,91,2023-11-16,17,Low chance of precipitation,1010,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,15,9,86,2023-11-16,16,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,17,10,82,2023-11-16,15,Low chance of precipitation,1010,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,19,12,83,2023-11-16,28,Low chance of precipitation,1010,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,20,12,83,2023-11-16,27,Low chance of precipitation,1009,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,12,83,2023-11-16,32,Chance of precipitation,1009,22,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,20,12,85,2023-11-16,70,Chance of precipitation,1009,21,70,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,25,76,20,12,91,2023-11-16,70,Chance of precipitation,1009,20,68,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,23,74,20,13,94,2023-11-16,70,Chance of precipitation,1010,19,67,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,73,21,13,94,2023-11-16,70,Chance of precipitation,1010,19,66,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,22,72,21,13,96,2023-11-16,70,Chance of precipitation,1011,19,65,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,73,26,16,90,2023-11-16,66,Chance of precipitation,1012,19,66,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,31,19,89,2023-11-16,62,Chance of precipitation,1013,19,66,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,36,22,88,2023-11-16,70,Chance of precipitation,1013,19,66,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,38,24,87,2023-11-16,70,Chance of precipitation,1014,19,66,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,21,70,42,26,88,2023-11-17,70,Chance of precipitation,1014,18,65,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,21,69,45,28,88,2023-11-17,70,Chance of precipitation,1014,18,65,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,20,68,46,28,86,2023-11-17,70,Chance of precipitation,1014,18,64,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,20,68,46,29,85,2023-11-17,70,Chance of precipitation,1014,18,64,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,20,67,47,29,83,2023-11-17,70,Chance of precipitation,1014,18,64,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,19,67,46,29,82,2023-11-17,70,Chance of precipitation,1015,18,64,05:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,46,28,84,2023-11-17,70,Chance of precipitation,1015,17,63,06:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,45,28,84,2023-11-17,70,Chance of precipitation,1016,17,62,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,45,28,84,2023-11-17,70,Chance of precipitation,1017,17,62,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,44,28,84,2023-11-17,55,Chance of precipitation,1017,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,19,66,44,27,80,2023-11-17,56,Chance of precipitation,1018,17,63,10:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,19,66,42,26,77,2023-11-17,44,Chance of precipitation,1018,18,64,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,67,41,25,74,2023-11-17,23,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,67,40,25,73,2023-11-17,24,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,38,23,71,2023-11-17,24,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,72,2023-11-17,24,Low chance of precipitation,1017,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,21,75,2023-11-17,22,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,29,18,75,2023-11-17,20,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,26,16,75,2023-11-17,17,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,76,2023-11-17,17,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,74,2023-11-17,17,Low chance of precipitation,1018,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,17,10,74,2023-11-17,14,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,14,9,72,2023-11-17,14,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,13,8,73,2023-11-17,14,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,76,2023-11-18,13,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,8,80,2023-11-18,14,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-13T20:00:00+11:00,2023-11-14T03:02:02.921+11:00,2147714,Sydney
