enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,23,15,55,2022-12-09,1,Low chance of precipitation,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,57,2022-12-09,1,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,59,2022-12-10,1,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-10,2,Low chance of precipitation,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,61,2022-12-10,2,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2022-12-10,2,Low chance of precipitation,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,64,2022-12-10,2,Low chance of precipitation,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,64,2022-12-10,2,Low chance of precipitation,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,19,12,64,2022-12-10,2,Low chance of precipitation,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,61,2022-12-10,2,Low chance of precipitation,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,56,2022-12-10,2,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,48,2022-12-10,2,Low chance of precipitation,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,40,2022-12-10,1,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,34,2022-12-10,1,Low chance of precipitation,1014,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,29,18,31,2022-12-10,1,Low chance of precipitation,1013,31,88,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,32,20,30,2022-12-10,1,Low chance of precipitation,1012,32,90,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,34,21,31,2022-12-10,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,36,22,33,2022-12-10,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,37,23,37,2022-12-10,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,41,2022-12-10,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,35,22,45,2022-12-10,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,49,2022-12-10,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,52,2022-12-10,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,54,2022-12-10,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,55,2022-12-10,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,57,2022-12-10,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,59,2022-12-11,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,60,2022-12-11,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,60,2022-12-11,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,59,2022-12-11,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,59,2022-12-11,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,58,2022-12-11,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,57,2022-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,55,2022-12-11,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,50,2022-12-11,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,43,2022-12-11,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,38,2022-12-11,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,35,2022-12-11,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,33,2022-12-11,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,34,2022-12-11,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,37,2022-12-11,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,40,2022-12-11,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,43,2022-12-11,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,46,2022-12-11,1,Low chance of precipitation,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,49,2022-12-11,1,Low chance of precipitation,1012,29,85,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,52,2022-12-11,2,Low chance of precipitation,1013,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,54,2022-12-11,3,Low chance of precipitation,1013,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,56,2022-12-11,4,Low chance of precipitation,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,57,2022-12-11,7,Low chance of precipitation,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-12-11,9,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-12-12,12,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,19,12,62,2022-12-12,14,Low chance of precipitation,1013,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,20,12,62,2022-12-12,16,Low chance of precipitation,1012,26,79,02:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,20,12,63,2022-12-12,17,Low chance of precipitation,1012,26,78,03:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,64,2022-12-12,17,Low chance of precipitation,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,64,2022-12-12,16,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2022-12-12,15,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,63,2022-12-12,13,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,60,2022-12-12,12,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,55,2022-12-12,10,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,17,11,50,2022-12-12,28,Low chance of precipitation,1014,29,83,10:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,19,12,48,2022-12-12,26,Low chance of precipitation,1014,29,84,11:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,49,2022-12-12,4,Low chance of precipitation,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,52,2022-12-12,3,Low chance of precipitation,1013,29,84,13:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,56,2022-12-12,2,Low chance of precipitation,1013,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,59,2022-12-12,1,Low chance of precipitation,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,61,2022-12-12,1,Low chance of precipitation,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,63,2022-12-12,2,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,65,2022-12-12,3,Low chance of precipitation,1013,27,81,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2022-12-12,4,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-12-12,5,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-12-12,5,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,67,2022-12-12,5,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,68,2022-12-12,5,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,70,2022-12-13,4,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,70,2022-12-13,3,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,69,2022-12-13,2,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,67,2022-12-13,2,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,66,2022-12-13,1,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,66,2022-12-13,1,Low chance of precipitation,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,66,2022-12-13,1,Low chance of precipitation,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,65,2022-12-13,0,Precipitation is not expected,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,61,2022-12-13,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,54,2022-12-13,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,47,2022-12-13,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,43,2022-12-13,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-09T00:00:00+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
