enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,18,11,68,2024-03-08,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,66,2024-03-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,67,2024-03-08,0,Precipitation is not expected,1014,20,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,63,2024-03-08,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,54,2024-03-08,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,46,2024-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,39,2024-03-08,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,33,2024-03-08,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2024-03-08,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,32,2024-03-08,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,32,2024-03-08,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,34,2024-03-08,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,36,2024-03-08,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,27,17,39,2024-03-08,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,15,44,2024-03-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,47,2024-03-08,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,50,2024-03-08,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,54,2024-03-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,57,2024-03-08,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,59,2024-03-09,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,61,2024-03-09,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2024-03-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,63,2024-03-09,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,65,2024-03-09,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,62,2024-03-09,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,61,2024-03-09,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,55,2024-03-09,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,13,46,2024-03-09,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,39,2024-03-09,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,33,2024-03-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,28,2024-03-09,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,27,2024-03-09,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,28,2024-03-09,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,28,2024-03-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,30,2024-03-09,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,32,2024-03-09,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,35,2024-03-09,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,39,2024-03-09,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,42,2024-03-09,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,44,2024-03-09,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,47,2024-03-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,18,11,50,2024-03-09,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,51,2024-03-10,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,52,2024-03-10,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,52,2024-03-10,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,51,2024-03-10,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,49,2024-03-10,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,49,2024-03-10,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,10,45,2024-03-10,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,20,69,16,10,44,2024-03-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,22,71,16,10,39,2024-03-10,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,32,2024-03-10,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,19,12,27,2024-03-10,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,24,2024-03-10,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,22,2024-03-10,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,22,2024-03-10,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,24,2024-03-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,25,2024-03-10,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,27,2024-03-10,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,29,2024-03-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,32,2024-03-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,37,2024-03-10,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,41,2024-03-10,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,44,2024-03-10,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,46,2024-03-10,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,15,48,2024-03-10,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,49,2024-03-11,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,49,2024-03-11,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,48,2024-03-11,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,48,2024-03-11,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,46,2024-03-11,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,46,2024-03-11,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T00:00:00+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,43,2024-03-11,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,13,43,2024-03-11,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,38,2024-03-11,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,14,31,2024-03-11,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,27,2024-03-11,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,23,2024-03-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,21,2024-03-11,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,22,2024-03-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,24,2024-03-11,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,25,2024-03-11,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,27,2024-03-11,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,29,2024-03-11,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,33,2024-03-11,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,38,2024-03-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,41,2024-03-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,44,2024-03-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,45,2024-03-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,47,2024-03-11,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,48,2024-03-12,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,48,2024-03-12,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,49,2024-03-12,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,46,2024-03-12,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,45,2024-03-12,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,17,43,2024-03-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,40,2024-03-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,37,2024-03-12,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-04T03:01:17+03:00,2024-03-04T03:01:17.565+03:00,105343,Jeddah
