enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,29,18,92,2024-07-09,56,Chance of precipitation,1010,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,27,17,92,2024-07-09,40,Chance of precipitation,1010,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,24,15,91,2024-07-09,39,Chance of precipitation,1010,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Drizzle and light winds,38,20,68,26,16,91,2024-07-09,34,Chance of precipitation,1010,17,63,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,25,16,92,2024-07-09,39,Chance of precipitation,1010,17,63,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,28,17,93,2024-07-10,53,Chance of precipitation,1010,17,62,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,27,17,92,2024-07-10,43,Chance of precipitation,1011,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,64,28,17,94,2024-07-10,0,Precipitation is not expected,1011,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,27,17,95,2024-07-10,0,Precipitation is not expected,1011,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,29,18,93,2024-07-10,0,Precipitation is not expected,1011,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,94,2024-07-10,0,Precipitation is not expected,1011,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,94,2024-07-10,0,Precipitation is not expected,1011,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,35,22,92,2024-07-10,0,Precipitation is not expected,1012,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,37,23,87,2024-07-10,11,Low chance of precipitation,1012,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,39,24,80,2024-07-10,11,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,38,24,76,2024-07-10,37,Chance of precipitation,1013,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,42,26,71,2024-07-10,21,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,42,26,67,2024-07-10,13,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,42,26,64,2024-07-10,14,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,42,26,61,2024-07-10,14,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,42,26,59,2024-07-10,17,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,40,25,57,2024-07-10,21,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,36,23,56,2024-07-10,12,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,37,23,57,2024-07-10,10,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,26,16,58,2024-07-10,5,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,20,12,61,2024-07-10,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,13,8,65,2024-07-10,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,69,2024-07-10,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,72,2024-07-10,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,76,2024-07-11,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,10,6,78,2024-07-11,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,82,2024-07-11,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,5,84,2024-07-11,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,85,2024-07-11,16,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,87,2024-07-11,13,Low chance of precipitation,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,11,7,87,2024-07-11,0,Precipitation is not expected,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,7,85,2024-07-11,10,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,81,2024-07-11,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,74,2024-07-11,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,15,9,70,2024-07-11,10,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,64,2024-07-11,13,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,61,2024-07-11,15,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,16,10,59,2024-07-11,16,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,16,10,55,2024-07-11,0,Precipitation is not expected,1018,20,69,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,15,9,53,2024-07-11,0,Precipitation is not expected,1018,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,15,9,51,2024-07-11,0,Precipitation is not expected,1018,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,15,9,51,2024-07-11,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,55,2024-07-11,0,Precipitation is not expected,1018,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,58,2024-07-11,12,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,61,2024-07-11,15,Low chance of precipitation,1018,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,17,11,67,2024-07-11,14,Low chance of precipitation,1018,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,18,11,72,2024-07-11,16,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,20,13,76,2024-07-11,36,Chance of precipitation,1018,16,61,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,22,14,80,2024-07-12,31,Chance of precipitation,1018,16,60,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,23,14,82,2024-07-12,31,Chance of precipitation,1017,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,24,15,86,2024-07-12,51,Chance of precipitation,1017,15,58,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,24,15,88,2024-07-12,58,Chance of precipitation,1016,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,24,15,88,2024-07-12,58,Chance of precipitation,1016,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,25,15,90,2024-07-12,51,Chance of precipitation,1016,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,25,15,91,2024-07-12,56,Chance of precipitation,1016,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,28,18,90,2024-07-12,55,Chance of precipitation,1015,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,31,19,88,2024-07-12,70,Chance of precipitation,1015,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,34,21,84,2024-07-12,70,Chance of precipitation,1015,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,15,59,34,21,80,2024-07-12,70,Chance of precipitation,1015,15,59,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,16,61,35,22,78,2024-07-12,70,Chance of precipitation,1015,15,59,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,16,61,35,22,78,2024-07-12,70,Chance of precipitation,1015,15,60,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,36,22,80,2024-07-12,70,Chance of precipitation,1014,15,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,16,61,35,22,76,2024-07-12,65,Chance of precipitation,1014,16,60,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,35,22,76,2024-07-12,65,Chance of precipitation,1014,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,34,21,73,2024-07-12,65,Chance of precipitation,1014,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,32,20,72,2024-07-12,63,Chance of precipitation,1013,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,31,19,72,2024-07-12,62,Chance of precipitation,1014,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,29,18,74,2024-07-12,57,Chance of precipitation,1013,15,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,28,17,76,2024-07-12,54,Chance of precipitation,1013,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,26,16,79,2024-07-12,54,Chance of precipitation,1014,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,27,17,80,2024-07-12,56,Chance of precipitation,1014,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,28,17,81,2024-07-12,52,Chance of precipitation,1013,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-08T22:42:00+01:00,2024-07-09T01:02:40.089+01:00,2634341,City of Westminster
