enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,23,73,37,23,81,2022-10-13,77,High chance of precipitation,1005,20,67,14:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,23,73,38,24,79,2022-10-13,75,High chance of precipitation,1004,20,68,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,39,24,77,2022-10-13,69,Chance of precipitation,1004,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,38,24,77,2022-10-13,65,Chance of precipitation,1004,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,37,23,77,2022-10-13,65,Chance of precipitation,1004,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,36,22,77,2022-10-13,67,Chance of precipitation,1004,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,35,22,77,2022-10-13,65,Chance of precipitation,1004,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,64,33,20,76,2022-10-13,55,Chance of precipitation,1004,17,62,21:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,31,19,75,2022-10-13,42,Chance of precipitation,1004,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,30,18,73,2022-10-13,31,Chance of precipitation,1004,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,27,17,72,2022-10-14,27,Low chance of precipitation,1005,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,26,16,71,2022-10-14,25,Low chance of precipitation,1005,14,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,56,26,16,70,2022-10-14,22,Low chance of precipitation,1006,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,70,2022-10-14,16,Low chance of precipitation,1006,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,70,2022-10-14,9,Low chance of precipitation,1007,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,71,2022-10-14,4,Low chance of precipitation,1008,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,70,2022-10-14,2,Low chance of precipitation,1009,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,69,2022-10-14,1,Low chance of precipitation,1009,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,26,16,66,2022-10-14,1,Low chance of precipitation,1010,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,18,62,2022-10-14,1,Low chance of precipitation,1010,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,57,2022-10-14,1,Low chance of precipitation,1010,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,52,2022-10-14,0,Precipitation is not expected,1010,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,48,2022-10-14,1,Low chance of precipitation,1010,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,32,20,44,2022-10-14,1,Low chance of precipitation,1011,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,32,20,41,2022-10-14,2,Low chance of precipitation,1011,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,40,2022-10-14,2,Low chance of precipitation,1011,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,41,2022-10-14,2,Low chance of precipitation,1012,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,29,18,42,2022-10-14,3,Low chance of precipitation,1012,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,44,2022-10-14,4,Low chance of precipitation,1013,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,47,2022-10-14,4,Low chance of precipitation,1014,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,24,15,50,2022-10-14,5,Low chance of precipitation,1014,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,54,2022-10-14,4,Low chance of precipitation,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,58,2022-10-14,3,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,60,2022-10-14,2,Low chance of precipitation,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,13,63,2022-10-15,3,Low chance of precipitation,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,65,2022-10-15,3,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,67,2022-10-15,4,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,13,69,2022-10-15,3,Low chance of precipitation,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,72,2022-10-15,2,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,74,2022-10-15,1,Low chance of precipitation,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,14,75,2022-10-15,1,Low chance of precipitation,1020,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,14,75,2022-10-15,1,Low chance of precipitation,1021,10,51,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,22,14,72,2022-10-15,2,Low chance of precipitation,1021,11,52,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,24,15,68,2022-10-15,1,Low chance of precipitation,1021,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,62,2022-10-15,1,Low chance of precipitation,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,18,55,2022-10-15,1,Low chance of precipitation,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,49,2022-10-15,1,Low chance of precipitation,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,45,2022-10-15,1,Low chance of precipitation,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,29,18,42,2022-10-15,2,Low chance of precipitation,1021,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,29,18,41,2022-10-15,3,Low chance of precipitation,1021,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,29,18,41,2022-10-15,3,Low chance of precipitation,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,42,2022-10-15,4,Low chance of precipitation,1021,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,45,2022-10-15,5,Low chance of precipitation,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,23,14,48,2022-10-15,6,Low chance of precipitation,1021,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,15,52,2022-10-15,7,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,56,2022-10-15,7,Low chance of precipitation,1021,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,60,2022-10-15,6,Low chance of precipitation,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,63,2022-10-15,6,Low chance of precipitation,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,24,15,65,2022-10-16,7,Low chance of precipitation,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,24,15,68,2022-10-16,8,Low chance of precipitation,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,24,15,70,2022-10-16,8,Low chance of precipitation,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,72,2022-10-16,6,Low chance of precipitation,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,75,2022-10-16,4,Low chance of precipitation,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,22,14,77,2022-10-16,2,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,79,2022-10-16,1,Low chance of precipitation,1021,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,20,13,79,2022-10-16,2,Low chance of precipitation,1020,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,21,13,77,2022-10-16,2,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,24,15,73,2022-10-16,2,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,68,2022-10-16,2,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,62,2022-10-16,3,Low chance of precipitation,1018,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,57,2022-10-16,4,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,53,2022-10-16,5,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,33,21,51,2022-10-16,6,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,34,21,50,2022-10-16,7,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,34,21,50,2022-10-16,8,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,51,2022-10-16,8,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,53,2022-10-16,9,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,30,19,56,2022-10-16,10,Low chance of precipitation,1013,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,30,19,59,2022-10-16,11,Low chance of precipitation,1012,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,31,19,62,2022-10-16,11,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,31,19,64,2022-10-16,12,Low chance of precipitation,1011,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,65,2022-10-16,12,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,66,2022-10-17,13,Low chance of precipitation,1010,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,30,19,66,2022-10-17,14,Low chance of precipitation,1010,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,18,67,2022-10-17,15,Low chance of precipitation,1010,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,29,18,69,2022-10-17,17,Low chance of precipitation,1011,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,70,2022-10-17,18,Low chance of precipitation,1011,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,29,18,71,2022-10-17,19,Low chance of precipitation,1012,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-09T05:49:00-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,28,18,71,2022-10-17,21,Low chance of precipitation,1013,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,28,18,71,2022-10-17,23,Low chance of precipitation,1014,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,29,18,70,2022-10-17,24,Low chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,68,2022-10-17,21,Low chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,64,2022-10-17,16,Low chance of precipitation,1015,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,36,22,60,2022-10-17,13,Low chance of precipitation,1015,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,37,23,57,2022-10-17,12,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,37,23,53,2022-10-17,11,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,37,23,51,2022-10-17,11,Low chance of precipitation,1015,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-09T12:02:12-04:00,2022-10-09T12:02:12.1-04:00,4140963,Washington DC
