enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,27,17,26,2025-03-23,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,27,2025-03-23,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,29,2025-03-23,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,31,2025-03-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,31,2025-03-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,32,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,35,2025-03-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,39,2025-03-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,43,2025-03-23,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,46,2025-03-23,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,50,2025-03-23,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,53,2025-03-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,56,2025-03-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,58,2025-03-24,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,60,2025-03-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,60,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,56,2025-03-24,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,51,2025-03-24,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,46,2025-03-24,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,33,20,42,2025-03-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,37,2025-03-24,0,Precipitation is not expected,1016,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,31,2025-03-24,0,Precipitation is not expected,1016,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,25,2025-03-24,0,Precipitation is not expected,1016,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,21,2025-03-24,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,18,2025-03-24,0,Precipitation is not expected,1014,36,97,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,19,2025-03-24,0,Precipitation is not expected,1013,36,97,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,22,2025-03-24,0,Precipitation is not expected,1013,36,97,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,25,2025-03-24,0,Precipitation is not expected,1012,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,26,2025-03-24,0,Precipitation is not expected,1012,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,27,2025-03-24,0,Precipitation is not expected,1012,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,31,2025-03-24,0,Precipitation is not expected,1012,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,34,2025-03-24,0,Precipitation is not expected,1012,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,35,2025-03-24,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,36,2025-03-24,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,37,2025-03-24,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,17,36,2025-03-24,0,Precipitation is not expected,1013,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,35,2025-03-25,0,Precipitation is not expected,1012,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,38,2025-03-25,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,39,2025-03-25,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,40,2025-03-25,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,41,2025-03-25,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,42,2025-03-25,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,43,2025-03-25,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,40,2025-03-25,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,37,2025-03-25,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2025-03-25,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,28,2025-03-25,0,Precipitation is not expected,1014,33,92,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,25,2025-03-25,0,Precipitation is not expected,1014,35,95,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,23,2025-03-25,0,Precipitation is not expected,1013,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,25,2025-03-25,0,Precipitation is not expected,1012,36,97,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,29,2025-03-25,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,31,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,33,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,35,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,40,2025-03-25,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2025-03-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,48,2025-03-25,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,49,2025-03-25,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2025-03-25,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2025-03-25,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,53,2025-03-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,56,2025-03-26,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2025-03-26,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,59,2025-03-26,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,62,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,65,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,68,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,66,2025-03-26,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,59,2025-03-26,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2025-03-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,42,2025-03-26,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,36,2025-03-26,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T00:00:00+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
