enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,13,8,37,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,36,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,35,2024-06-15,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,33,2024-06-16,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,34,2024-06-16,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,37,2024-06-16,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,41,2024-06-16,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,39,2024-06-16,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,43,2024-06-16,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,43,2024-06-16,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,40,2024-06-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,37,2024-06-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,33,2024-06-16,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,24,2024-06-16,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,23,2024-06-16,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,21,2024-06-16,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,21,2024-06-16,0,Precipitation is not expected,1002,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,21,2024-06-16,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,21,2024-06-16,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,22,2024-06-16,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,24,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,26,2024-06-16,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,28,2024-06-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,32,2024-06-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,36,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,37,2024-06-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,34,2024-06-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,35,2024-06-17,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,36,2024-06-17,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,37,2024-06-17,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,40,2024-06-17,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,44,2024-06-17,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,49,2024-06-17,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,54,2024-06-17,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,53,2024-06-17,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,48,2024-06-17,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,42,2024-06-17,0,Precipitation is not expected,1002,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,37,2024-06-17,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2024-06-17,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,31,2024-06-17,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,31,2024-06-17,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2024-06-17,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2024-06-17,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,32,2024-06-17,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,34,2024-06-17,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,36,2024-06-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,37,2024-06-17,0,Precipitation is not expected,1000,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,42,2024-06-17,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,46,2024-06-17,0,Precipitation is not expected,1001,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,45,2024-06-17,0,Precipitation is not expected,1001,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,45,2024-06-17,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,45,2024-06-18,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,48,2024-06-18,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,50,2024-06-18,0,Precipitation is not expected,1000,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,53,2024-06-18,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2024-06-18,0,Precipitation is not expected,1000,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2024-06-18,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,65,2024-06-18,0,Precipitation is not expected,1001,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,63,2024-06-18,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,55,2024-06-18,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,47,2024-06-18,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,38,2024-06-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,35,2024-06-18,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,33,2024-06-18,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2024-06-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,31,2024-06-18,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,32,2024-06-18,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,33,2024-06-18,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2024-06-18,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,38,2024-06-18,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,39,2024-06-18,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,12,7,45,2024-06-18,0,Precipitation is not expected,1002,34,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,12,8,48,2024-06-18,0,Precipitation is not expected,1002,33,92,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,13,8,47,2024-06-18,0,Precipitation is not expected,1002,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,14,9,47,2024-06-18,0,Precipitation is not expected,1002,33,91,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,47,2024-06-19,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,48,2024-06-19,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,51,2024-06-19,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,54,2024-06-19,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,58,2024-06-19,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,61,2024-06-19,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-11T12:00:00+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,65,2024-06-19,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,62,2024-06-19,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,53,2024-06-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,44,2024-06-19,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,38,2024-06-19,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,35,2024-06-19,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,33,2024-06-19,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,32,2024-06-19,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2024-06-19,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,31,2024-06-19,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2024-06-19,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,34,2024-06-19,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,36,2024-06-19,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,10,6,38,2024-06-19,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,43,2024-06-19,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,47,2024-06-19,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,47,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,47,2024-06-19,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-11T19:02:25+03:00,2024-06-11T19:02:25.27+03:00,105343,Jeddah
