enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,26,80,33,20,43,2023-01-05,17,Low chance of precipitation,1016,25,77,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,37,23,43,2023-01-05,17,Low chance of precipitation,1016,25,77,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,40,25,43,2023-01-05,17,Low chance of precipitation,1016,25,77,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,39,24,44,2023-01-05,16,Low chance of precipitation,1015,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,80,37,23,45,2023-01-05,15,Low chance of precipitation,1016,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,34,21,46,2023-01-05,12,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,31,19,48,2023-01-05,10,Low chance of precipitation,1017,24,75,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2023-01-05,8,Low chance of precipitation,1017,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,53,2023-01-05,5,Low chance of precipitation,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,54,2023-01-05,3,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,56,2023-01-05,2,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2023-01-05,1,Low chance of precipitation,1018,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,58,2023-01-06,1,Low chance of precipitation,1018,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,59,2023-01-06,0,Precipitation is not expected,1017,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,59,2023-01-06,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,61,2023-01-06,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,61,2023-01-06,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,61,2023-01-06,0,Precipitation is not expected,1017,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,61,2023-01-06,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,13,59,2023-01-06,0,Precipitation is not expected,1018,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,54,2023-01-06,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,48,2023-01-06,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,43,2023-01-06,0,Precipitation is not expected,1018,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,39,2023-01-06,0,Precipitation is not expected,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,39,2023-01-06,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,40,2023-01-06,0,Precipitation is not expected,1016,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,42,2023-01-06,0,Precipitation is not expected,1016,27,80,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,44,2023-01-06,0,Precipitation is not expected,1015,26,79,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,46,2023-01-06,0,Precipitation is not expected,1016,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,47,2023-01-06,0,Precipitation is not expected,1016,25,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,50,2023-01-06,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,52,2023-01-06,0,Precipitation is not expected,1017,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,54,2023-01-06,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,55,2023-01-06,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,56,2023-01-06,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,57,2023-01-06,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,58,2023-01-07,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,58,2023-01-07,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2023-01-07,0,Precipitation is not expected,1017,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,58,2023-01-07,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,58,2023-01-07,0,Precipitation is not expected,1017,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,58,2023-01-07,0,Precipitation is not expected,1017,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,58,2023-01-07,0,Precipitation is not expected,1017,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,58,2023-01-07,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,55,2023-01-07,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,50,2023-01-07,0,Precipitation is not expected,1018,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,44,2023-01-07,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,40,2023-01-07,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,38,2023-01-07,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,38,2023-01-07,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,40,2023-01-07,0,Precipitation is not expected,1014,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,42,2023-01-07,0,Precipitation is not expected,1013,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,45,2023-01-07,0,Precipitation is not expected,1014,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,48,2023-01-07,0,Precipitation is not expected,1014,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,51,2023-01-07,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,55,2023-01-07,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,57,2023-01-07,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,22,14,58,2023-01-07,0,Precipitation is not expected,1016,25,76,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,21,13,59,2023-01-07,1,Low chance of precipitation,1016,24,76,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,13,60,2023-01-07,2,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,28,82,20,13,60,2023-01-08,4,Low chance of precipitation,1015,24,75,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,20,12,60,2023-01-08,5,Low chance of precipitation,1015,24,75,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,20,12,59,2023-01-08,6,Low chance of precipitation,1015,23,74,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,20,12,58,2023-01-08,7,Low chance of precipitation,1015,23,74,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,20,12,57,2023-01-08,9,Low chance of precipitation,1015,23,74,04:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,19,12,57,2023-01-08,10,Low chance of precipitation,1015,23,73,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,18,11,57,2023-01-08,10,Low chance of precipitation,1016,23,73,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,17,10,58,2023-01-08,11,Low chance of precipitation,1016,23,73,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,7,26,78,18,11,57,2023-01-08,11,Low chance of precipitation,1016,23,73,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,19,12,54,2023-01-08,11,Low chance of precipitation,1016,24,75,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light rain showers and light winds,10,28,82,20,13,50,2023-01-08,29,Low chance of precipitation,1016,25,77,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,22,14,47,2023-01-08,7,Low chance of precipitation,1015,26,79,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,26,16,47,2023-01-08,5,Low chance of precipitation,1015,27,81,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,30,19,48,2023-01-08,4,Low chance of precipitation,1014,27,81,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,51,2023-01-08,2,Low chance of precipitation,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,54,2023-01-08,3,Low chance of precipitation,1014,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,57,2023-01-08,6,Low chance of precipitation,1014,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,28,17,60,2023-01-08,10,Low chance of precipitation,1014,26,78,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light rain and light winds,39,29,85,26,16,63,2023-01-08,15,Low chance of precipitation,1015,25,77,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,24,15,66,2023-01-08,20,Low chance of precipitation,1015,24,75,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,22,14,68,2023-01-08,25,Low chance of precipitation,1016,24,75,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,22,14,69,2023-01-08,30,Low chance of precipitation,1017,23,74,21:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,21,13,69,2023-01-08,34,Chance of precipitation,1016,23,74,22:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,21,13,68,2023-01-08,37,Chance of precipitation,1016,23,74,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,21,13,68,2023-01-09,40,Chance of precipitation,1016,23,74,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,7,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,21,13,66,2023-01-09,42,Chance of precipitation,1016,23,74,01:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,27,81,21,13,64,2023-01-09,43,Chance of precipitation,1015,23,74,02:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Thundery showers and light winds,28,27,81,21,13,62,2023-01-09,43,Chance of precipitation,1015,23,74,03:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,20,13,61,2023-01-09,40,Chance of precipitation,1016,23,74,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,20,12,61,2023-01-09,37,Chance of precipitation,1016,23,74,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-01T00:00:00+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,18,11,62,2023-01-09,33,Chance of precipitation,1016,23,73,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,17,11,63,2023-01-09,28,Low chance of precipitation,1017,23,73,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,18,11,62,2023-01-09,23,Low chance of precipitation,1017,23,74,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and light winds,7,28,83,19,12,59,2023-01-09,19,Low chance of precipitation,1017,24,76,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light rain showers and light winds,10,29,85,21,13,54,2023-01-09,34,Chance of precipitation,1017,25,78,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,23,14,51,2023-01-09,11,Low chance of precipitation,1016,26,79,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,27,17,50,2023-01-09,7,Low chance of precipitation,1016,27,81,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-01T11:02:17+03:00,2023-01-01T11:02:17.859+03:00,105343,Jeddah
