enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,15,10,59,2025-03-14,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,63,2025-03-14,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,65,2025-03-14,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,67,2025-03-14,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,69,2025-03-14,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,69,2025-03-15,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,71,2025-03-15,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,74,2025-03-15,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,73,2025-03-15,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,73,2025-03-15,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,73,2025-03-15,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,74,2025-03-15,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,68,2025-03-15,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,60,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,53,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,46,2025-03-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,41,2025-03-15,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,38,2025-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,39,2025-03-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,40,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,41,2025-03-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,42,2025-03-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,42,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,45,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2025-03-15,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,54,2025-03-15,2,Low chance of precipitation,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,58,2025-03-15,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2025-03-15,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2025-03-15,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,7,57,2025-03-16,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,54,2025-03-16,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,51,2025-03-16,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,48,2025-03-16,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,48,2025-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,47,2025-03-16,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,47,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,46,2025-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,42,2025-03-16,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,39,2025-03-16,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,33,2025-03-16,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,29,2025-03-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,27,2025-03-16,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,29,2025-03-16,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2025-03-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,32,2025-03-16,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,34,2025-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,35,2025-03-16,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,37,2025-03-16,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2025-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,44,2025-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,46,2025-03-16,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,47,2025-03-16,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,48,2025-03-16,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,46,2025-03-17,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,46,2025-03-17,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,46,2025-03-17,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,44,2025-03-17,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,42,2025-03-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,44,2025-03-17,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,46,2025-03-17,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,46,2025-03-17,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,43,2025-03-17,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2025-03-17,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,35,2025-03-17,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,31,2025-03-17,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,28,2025-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,30,2025-03-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,33,2025-03-17,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,34,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,36,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,38,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,42,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,47,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,50,2025-03-17,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,52,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,54,2025-03-17,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T12:00:00+03:00,2025-03-13T19:00:59.995+03:00,105343,Jeddah
