enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,39,24,79,2024-12-11,0,Precipitation is not expected,1034,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,36,23,77,2024-12-11,0,Precipitation is not expected,1033,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,35,22,76,2024-12-11,0,Precipitation is not expected,1033,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,32,20,76,2024-12-11,0,Precipitation is not expected,1033,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,31,19,77,2024-12-11,0,Precipitation is not expected,1032,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,31,19,78,2024-12-11,0,Precipitation is not expected,1032,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,32,20,81,2024-12-11,0,Precipitation is not expected,1032,5,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,32,20,82,2024-12-11,0,Precipitation is not expected,1033,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,32,20,83,2024-12-11,0,Precipitation is not expected,1033,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,83,2024-12-11,0,Precipitation is not expected,1033,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,83,2024-12-11,0,Precipitation is not expected,1033,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,85,2024-12-11,0,Precipitation is not expected,1033,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,84,2024-12-11,0,Precipitation is not expected,1033,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,2,35,28,18,84,2024-12-12,0,Precipitation is not expected,1033,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,1,35,26,16,85,2024-12-12,0,Precipitation is not expected,1033,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,2,35,25,15,86,2024-12-12,0,Precipitation is not expected,1032,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,2,35,24,15,86,2024-12-12,0,Precipitation is not expected,1032,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,2,35,25,15,87,2024-12-12,0,Precipitation is not expected,1032,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,1,35,25,16,88,2024-12-12,0,Precipitation is not expected,1031,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,1,35,24,15,89,2024-12-12,0,Precipitation is not expected,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,2,35,25,16,89,2024-12-12,0,Precipitation is not expected,1031,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,2,36,24,15,90,2024-12-12,0,Precipitation is not expected,1031,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,2,36,28,17,92,2024-12-12,0,Precipitation is not expected,1031,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,3,38,27,17,92,2024-12-12,0,Precipitation is not expected,1031,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,4,40,28,18,90,2024-12-12,0,Precipitation is not expected,1031,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,5,41,28,17,89,2024-12-12,0,Precipitation is not expected,1030,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,5,41,26,16,88,2024-12-12,0,Precipitation is not expected,1030,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,5,42,24,15,88,2024-12-12,0,Precipitation is not expected,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,5,42,22,14,88,2024-12-12,0,Precipitation is not expected,1028,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,91,2024-12-12,0,Precipitation is not expected,1028,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,22,14,95,2024-12-12,0,Precipitation is not expected,1028,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,22,14,96,2024-12-12,0,Precipitation is not expected,1028,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,5,40,22,14,97,2024-12-12,19,Low chance of precipitation,1028,6,43,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,21,13,98,2024-12-12,21,Low chance of precipitation,1027,6,43,20:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,20,12,98,2024-12-12,26,Low chance of precipitation,1027,6,43,21:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,99,2024-12-12,20,Low chance of precipitation,1027,6,43,22:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,98,2024-12-12,17,Low chance of precipitation,1027,6,43,23:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,17,11,98,2024-12-13,0,Precipitation is not expected,1026,6,43,00:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,14,9,98,2024-12-13,24,Low chance of precipitation,1026,6,43,01:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,14,9,98,2024-12-13,24,Low chance of precipitation,1025,6,43,02:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,9,98,2024-12-13,23,Low chance of precipitation,1025,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,9,98,2024-12-13,21,Low chance of precipitation,1025,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,5,42,13,8,98,2024-12-13,18,Low chance of precipitation,1024,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,7,98,2024-12-13,0,Precipitation is not expected,1024,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,38,5,41,11,7,98,2024-12-13,47,Chance of precipitation,1024,5,41,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,38,5,41,11,7,98,2024-12-13,50,Chance of precipitation,1024,5,41,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,11,5,41,11,7,99,2024-12-13,49,Chance of precipitation,1024,5,41,09:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,11,6,42,11,7,97,2024-12-13,41,Chance of precipitation,1024,6,42,10:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,11,6,43,10,6,94,2024-12-13,31,Chance of precipitation,1024,6,43,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,6,43,8,5,91,2024-12-13,26,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,6,44,5,3,88,2024-12-13,0,Precipitation is not expected,1023,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,7,44,4,2,86,2024-12-13,0,Precipitation is not expected,1022,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,6,43,4,2,86,2024-12-13,0,Precipitation is not expected,1022,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,1,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,7,6,42,4,2,90,2024-12-13,0,Precipitation is not expected,1022,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,5,41,4,3,93,2024-12-13,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,5,40,5,3,93,2024-12-13,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,4,40,6,4,95,2024-12-13,0,Precipitation is not expected,1022,4,40,19:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Light cloud and light winds,36,4,39,6,4,95,2024-12-13,0,Precipitation is not expected,1022,4,40,20:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,96,2024-12-13,0,Precipitation is not expected,1022,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,97,2024-12-13,0,Precipitation is not expected,1022,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,96,2024-12-13,0,Precipitation is not expected,1022,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,95,2024-12-14,0,Precipitation is not expected,1022,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,38,3,38,11,7,95,2024-12-14,34,Chance of precipitation,1021,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,8,95,2024-12-14,45,Chance of precipitation,1021,4,39,02:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,8,94,2024-12-14,39,Chance of precipitation,1021,4,39,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,95,2024-12-14,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,94,2024-12-14,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,94,2024-12-14,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,95,2024-12-14,0,Precipitation is not expected,1022,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,95,2024-12-14,0,Precipitation is not expected,1022,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,96,2024-12-14,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,91,2024-12-14,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,13,88,2024-12-14,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,22,14,85,2024-12-14,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,22,14,83,2024-12-14,0,Precipitation is not expected,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,21,13,82,2024-12-14,0,Precipitation is not expected,1023,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny and light winds,1,5,42,20,12,82,2024-12-14,0,Precipitation is not expected,1023,7,44,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
Sunny and light winds,1,4,40,18,11,85,2024-12-14,0,Precipitation is not expected,1023,6,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,89,2024-12-14,0,Precipitation is not expected,1024,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,91,2024-12-14,0,Precipitation is not expected,1024,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,92,2024-12-14,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,92,2024-12-14,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,93,2024-12-14,0,Precipitation is not expected,1026,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,94,2024-12-14,0,Precipitation is not expected,1026,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2024-12-14,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,94,2024-12-15,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-10T21:45:00+00:00,2024-12-11T00:56:27.789Z,2653822,Cardiff
