enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,48,30,52,2022-11-13,12,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,47,29,48,2022-11-13,13,Low chance of precipitation,1019,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,29,44,2022-11-13,14,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,46,29,42,2022-11-13,15,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,46,28,41,2022-11-13,13,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,28,41,2022-11-13,9,Low chance of precipitation,1020,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,42,26,41,2022-11-13,7,Low chance of precipitation,1021,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,38,24,43,2022-11-13,5,Low chance of precipitation,1022,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,35,22,45,2022-11-13,3,Low chance of precipitation,1023,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,48,2022-11-13,2,Low chance of precipitation,1023,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,50,2022-11-13,1,Low chance of precipitation,1024,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,53,2022-11-13,1,Low chance of precipitation,1024,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,55,2022-11-13,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,56,2022-11-13,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,58,2022-11-14,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,59,2022-11-14,0,Precipitation is not expected,1026,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,60,2022-11-14,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,18,62,2022-11-14,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,18,63,2022-11-14,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,18,63,2022-11-14,1,Low chance of precipitation,1028,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,63,2022-11-14,1,Low chance of precipitation,1029,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,62,2022-11-14,1,Low chance of precipitation,1029,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,17,60,2022-11-14,1,Low chance of precipitation,1029,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,18,56,2022-11-14,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,52,2022-11-14,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,48,2022-11-14,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,44,2022-11-14,0,Precipitation is not expected,1029,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,25,15,42,2022-11-14,1,Low chance of precipitation,1029,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,42,2022-11-14,1,Low chance of precipitation,1029,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,23,14,42,2022-11-14,1,Low chance of precipitation,1030,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,43,2022-11-14,1,Low chance of precipitation,1030,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,45,2022-11-14,2,Low chance of precipitation,1030,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,48,2022-11-14,3,Low chance of precipitation,1031,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,52,2022-11-14,3,Low chance of precipitation,1031,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,56,2022-11-14,3,Low chance of precipitation,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,60,2022-11-14,4,Low chance of precipitation,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,63,2022-11-14,4,Low chance of precipitation,1031,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,20,12,65,2022-11-14,4,Low chance of precipitation,1032,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,68,2022-11-15,4,Low chance of precipitation,1032,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,70,2022-11-15,5,Low chance of precipitation,1032,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,72,2022-11-15,7,Low chance of precipitation,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,74,2022-11-15,9,Low chance of precipitation,1033,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,75,2022-11-15,11,Low chance of precipitation,1033,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,15,76,2022-11-15,12,Low chance of precipitation,1033,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,77,2022-11-15,13,Low chance of precipitation,1034,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,23,15,76,2022-11-15,14,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,24,15,75,2022-11-15,12,Low chance of precipitation,1033,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,15,72,2022-11-15,9,Low chance of precipitation,1033,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,16,67,2022-11-15,7,Low chance of precipitation,1033,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,63,2022-11-15,7,Low chance of precipitation,1032,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,16,60,2022-11-15,8,Low chance of precipitation,1032,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,16,58,2022-11-15,10,Low chance of precipitation,1031,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,58,2022-11-15,13,Low chance of precipitation,1030,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,58,2022-11-15,18,Low chance of precipitation,1030,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,24,15,60,2022-11-15,22,Low chance of precipitation,1029,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,23,14,64,2022-11-15,25,Low chance of precipitation,1029,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,23,14,68,2022-11-15,28,Low chance of precipitation,1028,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,73,2022-11-15,33,Chance of precipitation,1027,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,24,15,78,2022-11-15,41,Chance of precipitation,1026,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,16,83,2022-11-15,50,Chance of precipitation,1024,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,25,16,87,2022-11-15,59,Chance of precipitation,1023,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,26,16,90,2022-11-15,64,Chance of precipitation,1022,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,27,17,92,2022-11-16,68,Chance of precipitation,1020,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,92,2022-11-16,68,Chance of precipitation,1019,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,92,2022-11-16,61,Chance of precipitation,1019,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,91,2022-11-16,50,Chance of precipitation,1018,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,88,2022-11-16,42,Chance of precipitation,1018,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,25,16,85,2022-11-16,40,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,82,2022-11-16,42,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,24,15,79,2022-11-16,42,Chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,77,2022-11-16,36,Chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,76,2022-11-16,28,Low chance of precipitation,1017,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,18,73,2022-11-16,21,Low chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,70,2022-11-16,17,Low chance of precipitation,1016,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,29,18,67,2022-11-16,16,Low chance of precipitation,1015,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,65,2022-11-16,14,Low chance of precipitation,1015,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,63,2022-11-16,12,Low chance of precipitation,1015,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,62,2022-11-16,11,Low chance of precipitation,1015,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,63,2022-11-16,10,Low chance of precipitation,1015,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,64,2022-11-16,9,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,18,66,2022-11-16,9,Low chance of precipitation,1015,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,18,67,2022-11-16,9,Low chance of precipitation,1015,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,69,2022-11-16,9,Low chance of precipitation,1016,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,70,2022-11-16,9,Low chance of precipitation,1016,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,70,2022-11-16,9,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,71,2022-11-16,10,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,71,2022-11-17,10,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,71,2022-11-17,10,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,72,2022-11-17,9,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,73,2022-11-17,8,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,73,2022-11-17,7,Low chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,72,2022-11-17,7,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T04:44:00-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,72,2022-11-17,8,Low chance of precipitation,1017,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,71,2022-11-17,8,Low chance of precipitation,1017,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,68,2022-11-17,8,Low chance of precipitation,1017,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-09T11:03:32-05:00,2022-11-09T11:03:32.611-05:00,4140963,Washington DC
