enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,5,3,95,2025-03-04,0,Precipitation is not expected,1027,1,33,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,0,33,5,3,95,2025-03-04,0,Precipitation is not expected,1027,0,33,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,0,33,5,3,96,2025-03-04,0,Precipitation is not expected,1027,0,33,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,5,3,96,2025-03-04,0,Precipitation is not expected,1027,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,6,4,95,2025-03-04,0,Precipitation is not expected,1027,1,33,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,8,5,94,2025-03-04,0,Precipitation is not expected,1027,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,9,5,92,2025-03-04,0,Precipitation is not expected,1027,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,86,2025-03-04,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,6,44,15,9,79,2025-03-04,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,74,2025-03-04,0,Precipitation is not expected,1026,8,46,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,8,46,19,12,71,2025-03-04,0,Precipitation is not expected,1025,8,47,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,66,2025-03-04,0,Precipitation is not expected,1025,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,8,46,17,11,61,2025-03-04,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,7,45,17,11,64,2025-03-04,0,Precipitation is not expected,1025,9,47,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,70,2025-03-04,0,Precipitation is not expected,1024,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,77,2025-03-04,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,82,2025-03-04,0,Precipitation is not expected,1025,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,87,2025-03-04,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,90,2025-03-04,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,90,2025-03-04,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,92,2025-03-04,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,1,35,8,5,93,2025-03-05,0,Precipitation is not expected,1024,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,5,93,2025-03-05,0,Precipitation is not expected,1025,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,4,93,2025-03-05,0,Precipitation is not expected,1025,1,34,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Misty and light winds,34,1,34,7,4,94,2025-03-05,0,Precipitation is not expected,1024,1,34,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Misty and light winds,34,1,33,6,4,94,2025-03-05,0,Precipitation is not expected,1024,1,34,04:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Misty and light winds,34,1,33,6,4,94,2025-03-05,0,Precipitation is not expected,1024,1,34,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Misty and light winds,34,1,33,7,4,95,2025-03-05,0,Precipitation is not expected,1024,1,33,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Misty and light winds,5,1,34,7,4,95,2025-03-05,0,Precipitation is not expected,1024,1,34,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Foggy and light winds,6,2,35,7,5,94,2025-03-05,0,Precipitation is not expected,1024,2,35,08:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Foggy and light winds,6,3,38,8,5,92,2025-03-05,0,Precipitation is not expected,1024,3,38,09:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,5,41,11,7,83,2025-03-05,0,Precipitation is not expected,1024,5,42,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,7,44,12,8,76,2025-03-05,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,71,2025-03-05,0,Precipitation is not expected,1024,9,47,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,69,2025-03-05,0,Precipitation is not expected,1023,9,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,65,2025-03-05,0,Precipitation is not expected,1022,10,50,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,10,51,10,6,63,2025-03-05,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,10,49,9,5,67,2025-03-05,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,9,48,7,5,73,2025-03-05,0,Precipitation is not expected,1021,9,48,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,79,2025-03-05,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,83,2025-03-05,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,87,2025-03-05,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,90,2025-03-05,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,4,40,7,5,91,2025-03-05,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,92,2025-03-05,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,94,2025-03-06,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,94,2025-03-06,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,94,2025-03-06,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,94,2025-03-06,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,94,2025-03-06,0,Precipitation is not expected,1018,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,95,2025-03-06,0,Precipitation is not expected,1018,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,95,2025-03-06,0,Precipitation is not expected,1017,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,94,2025-03-06,0,Precipitation is not expected,1017,4,39,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,92,2025-03-06,0,Precipitation is not expected,1017,5,41,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,91,2025-03-06,0,Precipitation is not expected,1016,6,43,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,84,2025-03-06,0,Precipitation is not expected,1016,8,47,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,9,48,26,16,79,2025-03-06,0,Precipitation is not expected,1015,10,50,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,26,16,75,2025-03-06,0,Precipitation is not expected,1015,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,27,17,73,2025-03-06,0,Precipitation is not expected,1014,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,28,17,71,2025-03-06,0,Precipitation is not expected,1013,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,24,15,70,2025-03-06,0,Precipitation is not expected,1012,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,21,13,72,2025-03-06,0,Precipitation is not expected,1012,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,76,2025-03-06,0,Precipitation is not expected,1011,10,51,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,80,2025-03-06,0,Precipitation is not expected,1011,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,83,2025-03-06,11,Low chance of precipitation,1011,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,86,2025-03-06,11,Low chance of precipitation,1011,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,90,2025-03-06,11,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,91,2025-03-06,26,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,93,2025-03-06,26,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,94,2025-03-07,27,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,94,2025-03-07,25,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Drizzle and light winds,38,8,46,16,10,96,2025-03-07,39,Chance of precipitation,1008,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,97,2025-03-07,30,Low chance of precipitation,1007,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:04.102Z,2653822,Cardiff
