enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,32,20,37,2024-11-27,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,39,2024-11-27,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,41,2024-11-27,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,43,2024-11-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,45,2024-11-27,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,48,2024-11-27,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,34,21,52,2024-11-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,33,21,55,2024-11-27,5,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,32,20,56,2024-11-27,5,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,56,2024-11-27,5,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,57,2024-11-27,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,57,2024-11-27,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,56,2024-11-28,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,56,2024-11-28,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,56,2024-11-28,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,55,2024-11-28,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2024-11-28,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,58,2024-11-28,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,59,2024-11-28,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,59,2024-11-28,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,54,2024-11-28,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,48,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,41,2024-11-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,36,2024-11-28,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,33,2024-11-28,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,36,2024-11-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,38,2024-11-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,38,2024-11-28,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,41,2024-11-28,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,44,2024-11-28,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,47,2024-11-28,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,50,2024-11-28,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,51,2024-11-28,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,51,2024-11-28,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,53,2024-11-28,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,55,2024-11-28,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,55,2024-11-29,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,56,2024-11-29,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,57,2024-11-29,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,56,2024-11-29,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,20,12,57,2024-11-29,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,57,2024-11-29,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,58,2024-11-29,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,58,2024-11-29,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,52,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,45,2024-11-29,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,40,2024-11-29,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2024-11-29,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,34,2024-11-29,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,37,2024-11-29,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,39,2024-11-29,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,40,2024-11-29,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,43,2024-11-29,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,46,2024-11-29,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,50,2024-11-29,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,53,2024-11-29,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,54,2024-11-29,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,55,2024-11-29,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,57,2024-11-29,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,59,2024-11-29,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2024-11-30,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,61,2024-11-30,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,63,2024-11-30,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-11-30,0,Precipitation is not expected,1013,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2024-11-30,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2024-11-30,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,66,2024-11-30,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,66,2024-11-30,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,60,2024-11-30,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,53,2024-11-30,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,47,2024-11-30,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,42,2024-11-30,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,40,2024-11-30,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,43,2024-11-30,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,44,2024-11-30,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,45,2024-11-30,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,47,2024-11-30,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,50,2024-11-30,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,54,2024-11-30,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,56,2024-11-30,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,57,2024-11-30,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,56,2024-11-30,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,58,2024-11-30,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2024-11-30,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,60,2024-12-01,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2024-12-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,62,2024-12-01,0,Precipitation is not expected,1013,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,19,12,62,2024-12-01,0,Precipitation is not expected,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,19,12,64,2024-12-01,0,Precipitation is not expected,1013,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,19,12,65,2024-12-01,0,Precipitation is not expected,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,21,13,67,2024-12-01,0,Precipitation is not expected,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,22,14,68,2024-12-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,23,14,61,2024-12-01,0,Precipitation is not expected,1014,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,23,14,54,2024-12-01,0,Precipitation is not expected,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,24,15,47,2024-12-01,0,Precipitation is not expected,1014,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,40,2024-12-01,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2024-12-01,0,Precipitation is not expected,1013,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,105343,Jeddah
