enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,31,19,84,2024-07-12,45,Chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,78,2024-07-12,45,Chance of precipitation,1017,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,31,19,74,2024-07-12,44,Chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,29,18,70,2024-07-12,47,Chance of precipitation,1017,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,18,69,2024-07-12,46,Chance of precipitation,1017,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,27,17,69,2024-07-12,45,Chance of precipitation,1017,17,62,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,27,17,65,2024-07-12,67,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,26,16,65,2024-07-12,67,Chance of precipitation,1017,17,63,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,26,16,65,2024-07-12,67,Chance of precipitation,1017,17,63,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,25,16,66,2024-07-12,66,Chance of precipitation,1017,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,25,15,67,2024-07-12,66,Chance of precipitation,1017,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,24,15,68,2024-07-12,66,Chance of precipitation,1017,16,61,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,23,14,71,2024-07-12,51,Chance of precipitation,1017,16,60,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,21,13,75,2024-07-12,51,Chance of precipitation,1017,15,59,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,19,12,80,2024-07-12,51,Chance of precipitation,1018,14,57,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,18,11,83,2024-07-12,40,Chance of precipitation,1018,13,56,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,17,11,86,2024-07-13,40,Chance of precipitation,1018,13,55,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,18,11,88,2024-07-13,40,Chance of precipitation,1017,12,54,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,88,2024-07-13,20,Low chance of precipitation,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,89,2024-07-13,20,Low chance of precipitation,1017,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,90,2024-07-13,20,Low chance of precipitation,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15,9,91,2024-07-13,0,Precipitation is not expected,1017,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,90,2024-07-13,0,Precipitation is not expected,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,88,2024-07-13,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,14,9,81,2024-07-13,21,Low chance of precipitation,1017,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,13,8,74,2024-07-13,21,Low chance of precipitation,1017,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,14,9,70,2024-07-13,21,Low chance of precipitation,1018,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,16,10,67,2024-07-13,29,Low chance of precipitation,1018,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,17,10,65,2024-07-13,29,Low chance of precipitation,1018,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,16,10,65,2024-07-13,30,Low chance of precipitation,1018,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,16,10,63,2024-07-13,44,Chance of precipitation,1017,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,16,10,62,2024-07-13,42,Chance of precipitation,1017,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,17,10,62,2024-07-13,39,Chance of precipitation,1017,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,17,11,64,2024-07-13,34,Chance of precipitation,1017,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,17,11,65,2024-07-13,31,Chance of precipitation,1017,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,14,9,67,2024-07-13,28,Low chance of precipitation,1017,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,7,71,2024-07-13,17,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,9,6,76,2024-07-13,17,Low chance of precipitation,1017,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,82,2024-07-13,18,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,5,86,2024-07-13,14,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,89,2024-07-14,13,Low chance of precipitation,1017,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,91,2024-07-14,12,Low chance of precipitation,1017,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,91,2024-07-14,0,Precipitation is not expected,1017,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,93,2024-07-14,0,Precipitation is not expected,1016,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,5,94,2024-07-14,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,94,2024-07-14,0,Precipitation is not expected,1016,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,93,2024-07-14,0,Precipitation is not expected,1016,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,8,91,2024-07-14,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,14,9,83,2024-07-14,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,76,2024-07-14,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,70,2024-07-14,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,67,2024-07-14,16,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,65,2024-07-14,19,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,27,17,65,2024-07-14,21,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,28,18,63,2024-07-14,17,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,29,18,63,2024-07-14,15,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,29,18,63,2024-07-14,14,Low chance of precipitation,1014,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,29,18,64,2024-07-14,13,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,29,18,65,2024-07-14,13,Low chance of precipitation,1014,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,24,15,67,2024-07-14,13,Low chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,71,2024-07-14,33,Chance of precipitation,1014,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,77,2024-07-14,33,Chance of precipitation,1014,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,13,8,84,2024-07-14,33,Chance of precipitation,1014,14,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,11,7,88,2024-07-14,48,Chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,9,6,91,2024-07-15,48,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,10,6,94,2024-07-15,48,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,10,6,93,2024-07-15,42,Chance of precipitation,1014,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,10,6,94,2024-07-15,37,Chance of precipitation,1014,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,95,2024-07-15,27,Low chance of precipitation,1013,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,95,2024-07-15,12,Low chance of precipitation,1014,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,94,2024-07-15,13,Low chance of precipitation,1014,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,93,2024-07-15,13,Low chance of precipitation,1014,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,85,2024-07-15,14,Low chance of precipitation,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,77,2024-07-15,15,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,72,2024-07-15,10,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,68,2024-07-15,20,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,27,17,66,2024-07-15,24,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,29,18,66,2024-07-15,18,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,63,2024-07-15,13,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,63,2024-07-15,16,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,62,2024-07-15,18,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,36,22,64,2024-07-15,17,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,65,2024-07-15,20,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,66,2024-07-15,21,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,70,2024-07-15,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,15,75,2024-07-15,13,Low chance of precipitation,1016,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,22,14,81,2024-07-15,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,21,13,85,2024-07-15,14,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,88,2024-07-16,24,Low chance of precipitation,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,91,2024-07-16,24,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,91,2024-07-16,13,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,93,2024-07-16,14,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,93,2024-07-16,14,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,94,2024-07-16,24,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,93,2024-07-16,21,Low chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,30,19,92,2024-07-16,20,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,35,22,85,2024-07-16,52,Chance of precipitation,1016,15,60,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,37,23,79,2024-07-16,61,Chance of precipitation,1017,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T09:00:27+01:00,2024-07-08T09:00:27.414+01:00,2653822,Cardiff
