enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,12,8,76,2023-08-24,11,Low chance of precipitation,1026,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,12,7,77,2023-08-24,22,Low chance of precipitation,1026,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,12,7,78,2023-08-24,22,Low chance of precipitation,1027,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,10,12,54,11,7,78,2023-08-24,23,Low chance of precipitation,1028,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,10,13,55,11,7,76,2023-08-24,19,Low chance of precipitation,1028,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Light rain showers and light winds,10,14,57,11,7,75,2023-08-24,31,Chance of precipitation,1028,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,12,7,70,2023-08-24,31,Chance of precipitation,1028,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,67,2023-08-24,11,Low chance of precipitation,1027,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,13,8,65,2023-08-24,11,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,15,9,62,2023-08-24,12,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,16,10,62,2023-08-24,3,Low chance of precipitation,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,64,2023-08-24,3,Low chance of precipitation,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,10,64,2023-08-24,3,Low chance of precipitation,1026,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,67,2023-08-24,0,Precipitation is not expected,1026,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,69,2023-08-24,0,Precipitation is not expected,1027,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,69,2023-08-24,0,Precipitation is not expected,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,70,2023-08-24,10,Low chance of precipitation,1027,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,12,8,73,2023-08-24,10,Low chance of precipitation,1028,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,75,2023-08-24,10,Low chance of precipitation,1028,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,79,2023-08-24,4,Low chance of precipitation,1028,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,81,2023-08-25,4,Low chance of precipitation,1027,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,83,2023-08-25,4,Low chance of precipitation,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,9,5,83,2023-08-25,10,Low chance of precipitation,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,5,84,2023-08-25,10,Low chance of precipitation,1027,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,9,6,85,2023-08-25,10,Low chance of precipitation,1027,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,85,2023-08-25,10,Low chance of precipitation,1027,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,85,2023-08-25,10,Low chance of precipitation,1027,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,7,84,2023-08-25,10,Low chance of precipitation,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,14,57,13,8,82,2023-08-25,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,79,2023-08-25,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,72,2023-08-25,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,68,2023-08-25,10,Low chance of precipitation,1026,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,20,67,18,11,65,2023-08-25,10,Low chance of precipitation,1026,18,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,13,61,2023-08-25,10,Low chance of precipitation,1025,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,61,2023-08-25,10,Low chance of precipitation,1025,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,66,2023-08-25,10,Low chance of precipitation,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,68,2023-08-25,10,Low chance of precipitation,1024,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,69,2023-08-25,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,70,2023-08-25,0,Precipitation is not expected,1025,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,71,2023-08-25,0,Precipitation is not expected,1026,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,8,72,2023-08-25,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,73,2023-08-25,0,Precipitation is not expected,1027,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,13,8,74,2023-08-25,0,Precipitation is not expected,1027,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,76,2023-08-25,0,Precipitation is not expected,1027,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,10,6,76,2023-08-26,0,Precipitation is not expected,1027,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,78,2023-08-26,0,Precipitation is not expected,1027,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,10,6,81,2023-08-26,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,82,2023-08-26,0,Precipitation is not expected,1027,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,83,2023-08-26,0,Precipitation is not expected,1026,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,83,2023-08-26,0,Precipitation is not expected,1027,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,83,2023-08-26,0,Precipitation is not expected,1027,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,13,56,11,7,81,2023-08-26,0,Precipitation is not expected,1028,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,8,79,2023-08-26,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,10,6,76,2023-08-26,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,71,2023-08-26,7,Low chance of precipitation,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,68,2023-08-26,3,Low chance of precipitation,1027,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,15,10,66,2023-08-26,3,Low chance of precipitation,1026,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,18,11,64,2023-08-26,2,Low chance of precipitation,1025,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,64,2023-08-26,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,67,2023-08-26,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,68,2023-08-26,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,70,2023-08-26,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,14,70,2023-08-26,0,Precipitation is not expected,1025,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,67,2023-08-26,0,Precipitation is not expected,1026,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,72,2023-08-26,20,Low chance of precipitation,1026,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,8,70,2023-08-26,10,Low chance of precipitation,1026,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,74,2023-08-26,20,Low chance of precipitation,1026,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,76,2023-08-26,10,Low chance of precipitation,1026,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,77,2023-08-27,10,Low chance of precipitation,1026,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,77,2023-08-27,10,Low chance of precipitation,1026,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,77,2023-08-27,10,Low chance of precipitation,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,77,2023-08-27,10,Low chance of precipitation,1025,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,77,2023-08-27,10,Low chance of precipitation,1025,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,78,2023-08-27,3,Low chance of precipitation,1025,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T19:00:00+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,78,2023-08-27,3,Low chance of precipitation,1026,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,19,12,77,2023-08-27,3,Low chance of precipitation,1026,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,75,2023-08-27,3,Low chance of precipitation,1026,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,20,13,73,2023-08-27,4,Low chance of precipitation,1026,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,17,64,24,15,66,2023-08-27,5,Low chance of precipitation,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and light winds,1,19,66,27,17,64,2023-08-27,3,Low chance of precipitation,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,30,19,62,2023-08-27,3,Low chance of precipitation,1026,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,34,21,60,2023-08-27,3,Low chance of precipitation,1025,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,34,21,62,2023-08-27,5,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,32,20,65,2023-08-27,13,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,65,2023-08-27,9,Low chance of precipitation,1025,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2023-08-27,4,Low chance of precipitation,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,18,68,2023-08-27,4,Low chance of precipitation,1026,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,32,20,69,2023-08-27,4,Low chance of precipitation,1027,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,29,18,71,2023-08-27,8,Low chance of precipitation,1027,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,29,18,72,2023-08-27,10,Low chance of precipitation,1028,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,74,2023-08-27,6,Low chance of precipitation,1028,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,76,2023-08-27,5,Low chance of precipitation,1028,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,76,2023-08-28,5,Low chance of precipitation,1028,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,76,2023-08-28,5,Low chance of precipitation,1028,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,75,2023-08-28,4,Low chance of precipitation,1028,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,76,2023-08-28,28,Low chance of precipitation,1027,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,77,2023-08-28,13,Low chance of precipitation,1027,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,76,2023-08-28,17,Low chance of precipitation,1028,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:06:41+10:00,2023-08-20T02:06:41.836+10:00,2147714,Sydney
