enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,11,51,35,22,73,2022-09-26,3,Low chance of precipitation,1007,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,10,50,31,19,77,2022-09-26,4,Low chance of precipitation,1008,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,31,19,80,2022-09-26,5,Low chance of precipitation,1008,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,32,20,82,2022-09-26,4,Low chance of precipitation,1008,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,34,21,82,2022-09-27,3,Low chance of precipitation,1008,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,35,22,82,2022-09-27,5,Low chance of precipitation,1008,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,35,22,83,2022-09-27,6,Low chance of precipitation,1007,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,35,22,84,2022-09-27,7,Low chance of precipitation,1007,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,36,22,85,2022-09-27,8,Low chance of precipitation,1007,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,37,23,85,2022-09-27,9,Low chance of precipitation,1006,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,38,24,84,2022-09-27,9,Low chance of precipitation,1006,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,39,25,83,2022-09-27,9,Low chance of precipitation,1006,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,42,26,82,2022-09-27,9,Low chance of precipitation,1005,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,44,27,80,2022-09-27,7,Low chance of precipitation,1005,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,45,28,75,2022-09-27,5,Low chance of precipitation,1005,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,46,28,68,2022-09-27,4,Low chance of precipitation,1004,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,46,28,61,2022-09-27,4,Low chance of precipitation,1004,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,45,28,57,2022-09-27,3,Low chance of precipitation,1004,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,44,28,56,2022-09-27,3,Low chance of precipitation,1003,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,43,27,56,2022-09-27,5,Low chance of precipitation,1003,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,42,26,57,2022-09-27,5,Low chance of precipitation,1003,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,41,25,60,2022-09-27,4,Low chance of precipitation,1003,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,38,24,66,2022-09-27,5,Low chance of precipitation,1002,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,11,52,36,22,72,2022-09-27,7,Low chance of precipitation,1002,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,34,21,77,2022-09-27,7,Low chance of precipitation,1002,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,33,20,80,2022-09-27,8,Low chance of precipitation,1002,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,32,20,82,2022-09-27,9,Low chance of precipitation,1002,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,31,19,84,2022-09-27,9,Low chance of precipitation,1002,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,31,19,86,2022-09-28,9,Low chance of precipitation,1001,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,31,19,88,2022-09-28,10,Low chance of precipitation,1001,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,46,30,19,90,2022-09-28,11,Low chance of precipitation,1001,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,90,2022-09-28,11,Low chance of precipitation,1001,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,91,2022-09-28,12,Low chance of precipitation,1001,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,91,2022-09-28,12,Low chance of precipitation,1001,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,90,2022-09-28,11,Low chance of precipitation,1001,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,90,2022-09-28,10,Low chance of precipitation,1001,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,31,19,87,2022-09-28,11,Low chance of precipitation,1002,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,81,2022-09-28,11,Low chance of precipitation,1002,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,33,20,75,2022-09-28,10,Low chance of precipitation,1002,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,33,21,69,2022-09-28,10,Low chance of precipitation,1002,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,34,21,63,2022-09-28,11,Low chance of precipitation,1002,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,34,21,59,2022-09-28,9,Low chance of precipitation,1002,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,34,21,57,2022-09-28,7,Low chance of precipitation,1002,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,34,21,57,2022-09-28,6,Low chance of precipitation,1002,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,34,21,57,2022-09-28,6,Low chance of precipitation,1002,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,33,20,59,2022-09-28,4,Low chance of precipitation,1002,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,63,2022-09-28,5,Low chance of precipitation,1002,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,30,19,68,2022-09-28,6,Low chance of precipitation,1002,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,29,18,73,2022-09-28,8,Low chance of precipitation,1002,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,28,17,78,2022-09-28,9,Low chance of precipitation,1003,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,27,17,82,2022-09-28,10,Low chance of precipitation,1003,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,85,2022-09-28,10,Low chance of precipitation,1003,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,88,2022-09-29,9,Low chance of precipitation,1003,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,92,2022-09-29,10,Low chance of precipitation,1003,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,93,2022-09-29,11,Low chance of precipitation,1003,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,94,2022-09-29,12,Low chance of precipitation,1003,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,95,2022-09-29,13,Low chance of precipitation,1003,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,95,2022-09-29,13,Low chance of precipitation,1003,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,26,16,94,2022-09-29,12,Low chance of precipitation,1003,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,92,2022-09-29,13,Low chance of precipitation,1003,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,87,2022-09-29,13,Low chance of precipitation,1003,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,28,17,82,2022-09-29,12,Low chance of precipitation,1004,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,76,2022-09-29,10,Low chance of precipitation,1004,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,70,2022-09-29,10,Low chance of precipitation,1005,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,30,18,65,2022-09-29,10,Low chance of precipitation,1005,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,62,2022-09-29,8,Low chance of precipitation,1006,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,60,2022-09-29,7,Low chance of precipitation,1006,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,59,2022-09-29,7,Low chance of precipitation,1006,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,60,2022-09-29,7,Low chance of precipitation,1006,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,62,2022-09-29,7,Low chance of precipitation,1007,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,22,13,66,2022-09-29,8,Low chance of precipitation,1007,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,70,2022-09-29,10,Low chance of precipitation,1007,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,75,2022-09-29,10,Low chance of precipitation,1007,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,80,2022-09-29,11,Low chance of precipitation,1008,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,84,2022-09-29,11,Low chance of precipitation,1008,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,88,2022-09-29,10,Low chance of precipitation,1008,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,23,15,90,2022-09-30,10,Low chance of precipitation,1008,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,23,14,93,2022-09-30,12,Low chance of precipitation,1008,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,23,14,94,2022-09-30,15,Low chance of precipitation,1008,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,24,15,95,2022-09-30,19,Low chance of precipitation,1007,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,25,15,95,2022-09-30,23,Low chance of precipitation,1007,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,26,16,94,2022-09-30,29,Low chance of precipitation,1006,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,28,17,94,2022-09-30,33,Chance of precipitation,1005,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-25T22:04:00+01:00,2022-09-26T09:01:29.604+01:00,2653822,Cardiff
