enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,27,17,66,2024-11-24,0,Precipitation is not expected,1016,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,66,2024-11-24,0,Precipitation is not expected,1016,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,32,20,66,2024-11-24,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,63,2024-11-24,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,32,20,58,2024-11-24,0,Precipitation is not expected,1018,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,17,53,2024-11-24,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,50,2024-11-24,0,Precipitation is not expected,1017,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,47,2024-11-24,0,Precipitation is not expected,1017,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,46,2024-11-24,0,Precipitation is not expected,1016,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,19,12,47,2024-11-24,0,Precipitation is not expected,1016,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,48,2024-11-24,0,Precipitation is not expected,1017,14,58,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,51,2024-11-24,0,Precipitation is not expected,1017,13,55,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,57,2024-11-24,0,Precipitation is not expected,1018,12,53,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,61,2024-11-24,0,Precipitation is not expected,1018,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,67,2024-11-24,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,6,4,68,2024-11-24,0,Precipitation is not expected,1019,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,6,4,68,2024-11-24,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,5,3,70,2024-11-24,0,Precipitation is not expected,1019,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,71,2024-11-25,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,4,3,74,2024-11-25,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,4,2,74,2024-11-25,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,3,2,77,2024-11-25,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,4,2,79,2024-11-25,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,4,2,80,2024-11-25,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,5,3,82,2024-11-25,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,82,2024-11-25,0,Precipitation is not expected,1020,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,81,2024-11-25,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,10,6,73,2024-11-25,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,11,7,65,2024-11-25,0,Precipitation is not expected,1020,11,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,57,2024-11-25,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,52,2024-11-25,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,48,2024-11-25,0,Precipitation is not expected,1018,17,62,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,47,2024-11-25,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,7,47,2024-11-25,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,48,2024-11-25,0,Precipitation is not expected,1017,17,62,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,50,2024-11-25,0,Precipitation is not expected,1017,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,10,6,56,2024-11-25,0,Precipitation is not expected,1017,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,58,2024-11-25,0,Precipitation is not expected,1016,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,64,2024-11-25,0,Precipitation is not expected,1016,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,64,2024-11-25,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,16,10,63,2024-11-25,0,Precipitation is not expected,1015,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,65,2024-11-25,5,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,17,11,66,2024-11-26,5,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,18,11,69,2024-11-26,5,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,69,2024-11-26,11,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,71,2024-11-26,11,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,21,13,73,2024-11-26,12,Low chance of precipitation,1010,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,22,14,75,2024-11-26,50,Chance of precipitation,1010,12,54,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,24,15,77,2024-11-26,61,Chance of precipitation,1010,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,28,18,78,2024-11-26,70,Chance of precipitation,1010,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,33,21,77,2024-11-26,54,Chance of precipitation,1011,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,38,24,71,2024-11-26,40,Chance of precipitation,1011,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,41,25,64,2024-11-26,35,Chance of precipitation,1012,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,44,27,56,2024-11-26,5,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,47,29,50,2024-11-26,4,Low chance of precipitation,1012,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,45,28,45,2024-11-26,4,Low chance of precipitation,1013,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,43,27,42,2024-11-26,0,Precipitation is not expected,1013,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,42,26,41,2024-11-26,0,Precipitation is not expected,1014,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,54,38,24,41,2024-11-26,0,Precipitation is not expected,1014,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,42,2024-11-26,0,Precipitation is not expected,1015,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,30,19,45,2024-11-26,0,Precipitation is not expected,1016,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,46,2024-11-26,0,Precipitation is not expected,1017,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,50,2024-11-26,0,Precipitation is not expected,1017,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,51,2024-11-26,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,51,2024-11-26,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,52,2024-11-26,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,27,17,52,2024-11-27,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,53,2024-11-27,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T16:41:00-05:00,2024-11-23T03:00:40.239-05:00,4140963,Washington DC
