enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,42,10,6,88,2024-02-11,32,Chance of precipitation,988,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,10,6,88,2024-02-11,31,Chance of precipitation,988,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,5,41,10,6,89,2024-02-11,29,Low chance of precipitation,988,7,44,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,5,41,11,7,89,2024-02-11,28,Low chance of precipitation,989,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,88,2024-02-11,27,Low chance of precipitation,989,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,88,2024-02-11,17,Low chance of precipitation,989,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,88,2024-02-11,15,Low chance of precipitation,990,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,86,2024-02-11,13,Low chance of precipitation,991,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,15,83,2024-02-11,22,Low chance of precipitation,991,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,26,16,79,2024-02-11,25,Low chance of precipitation,992,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,75,2024-02-11,23,Low chance of precipitation,992,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,27,17,74,2024-02-11,57,Chance of precipitation,992,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,29,18,73,2024-02-11,57,Chance of precipitation,993,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,27,17,72,2024-02-11,57,Chance of precipitation,993,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,26,16,73,2024-02-11,34,Chance of precipitation,994,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,26,16,75,2024-02-11,35,Chance of precipitation,994,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,26,16,77,2024-02-11,35,Chance of precipitation,995,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,26,16,78,2024-02-11,17,Low chance of precipitation,996,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,27,17,79,2024-02-11,17,Low chance of precipitation,997,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,27,17,80,2024-02-11,17,Low chance of precipitation,998,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2024-02-11,10,Low chance of precipitation,998,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,26,16,83,2024-02-11,10,Low chance of precipitation,999,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,27,17,83,2024-02-12,10,Low chance of precipitation,999,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,27,17,83,2024-02-12,10,Low chance of precipitation,1000,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,28,17,83,2024-02-12,10,Low chance of precipitation,1000,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,16,84,2024-02-12,10,Low chance of precipitation,1001,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,23,14,84,2024-02-12,0,Precipitation is not expected,1002,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,20,13,84,2024-02-12,0,Precipitation is not expected,1002,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,22,14,84,2024-02-12,0,Precipitation is not expected,1003,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,23,14,83,2024-02-12,15,Low chance of precipitation,1004,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,25,15,83,2024-02-12,15,Low chance of precipitation,1004,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,28,17,81,2024-02-12,15,Low chance of precipitation,1005,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,31,19,78,2024-02-12,17,Low chance of precipitation,1006,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,34,21,74,2024-02-12,17,Low chance of precipitation,1006,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,70,2024-02-12,17,Low chance of precipitation,1007,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,33,21,68,2024-02-12,17,Low chance of precipitation,1007,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,33,20,67,2024-02-12,17,Low chance of precipitation,1008,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,66,2024-02-12,18,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,68,2024-02-12,28,Low chance of precipitation,1009,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,31,19,70,2024-02-12,30,Low chance of precipitation,1009,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,30,19,73,2024-02-12,27,Low chance of precipitation,1010,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,75,2024-02-12,30,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,77,2024-02-12,30,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,26,16,79,2024-02-12,30,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,25,15,81,2024-02-12,21,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,23,15,83,2024-02-12,21,Low chance of precipitation,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2024-02-13,21,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,20,13,83,2024-02-13,20,Low chance of precipitation,1014,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,18,11,84,2024-02-13,20,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,18,11,85,2024-02-13,20,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2024-02-13,20,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,19,12,88,2024-02-13,20,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,88,2024-02-13,20,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,14,87,2024-02-13,19,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,24,15,84,2024-02-13,19,Low chance of precipitation,1016,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,29,18,82,2024-02-13,19,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,34,21,79,2024-02-13,23,Low chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,73,2024-02-13,23,Low chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,30,19,69,2024-02-13,23,Low chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,30,19,68,2024-02-13,24,Low chance of precipitation,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,66,2024-02-13,24,Low chance of precipitation,1017,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,31,19,66,2024-02-13,24,Low chance of precipitation,1016,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,32,20,68,2024-02-13,0,Precipitation is not expected,1016,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,34,21,71,2024-02-13,0,Precipitation is not expected,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,73,2024-02-13,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,34,21,76,2024-02-13,29,Low chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,34,21,79,2024-02-13,29,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,34,21,80,2024-02-13,29,Low chance of precipitation,1016,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,34,21,83,2024-02-13,38,Chance of precipitation,1016,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,38,33,21,84,2024-02-13,38,Chance of precipitation,1016,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,31,19,84,2024-02-14,38,Chance of precipitation,1015,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,30,19,84,2024-02-14,37,Chance of precipitation,1015,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,28,18,84,2024-02-14,37,Chance of precipitation,1015,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,27,17,84,2024-02-14,37,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,2,35,25,16,85,2024-02-14,29,Low chance of precipitation,1015,4,40,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,2,35,25,16,84,2024-02-14,29,Low chance of precipitation,1016,4,39,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light rain and light winds,39,1,35,23,15,84,2024-02-14,29,Low chance of precipitation,1017,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,15,84,2024-02-14,0,Precipitation is not expected,1017,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,15,81,2024-02-14,0,Precipitation is not expected,1018,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,26,16,79,2024-02-14,0,Precipitation is not expected,1019,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,27,17,76,2024-02-14,0,Precipitation is not expected,1020,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,29,18,71,2024-02-14,0,Precipitation is not expected,1020,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,67,2024-02-14,0,Precipitation is not expected,1021,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,66,2024-02-14,0,Precipitation is not expected,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,66,2024-02-14,0,Precipitation is not expected,1021,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,66,2024-02-14,0,Precipitation is not expected,1021,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,67,2024-02-14,20,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,20,13,69,2024-02-14,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,19,12,72,2024-02-14,20,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,75,2024-02-14,26,Low chance of precipitation,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,11,76,2024-02-14,26,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,79,2024-02-14,26,Low chance of precipitation,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,80,2024-02-14,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,81,2024-02-14,23,Low chance of precipitation,1023,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,83,2024-02-15,0,Precipitation is not expected,1023,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T00:07:48+00:00,2024-02-07T00:07:48.641Z,2634341,City of Westminster
