enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,17,11,96,2025-01-14,29,Low chance of precipitation,1036,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,96,2025-01-14,24,Low chance of precipitation,1036,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,18,11,94,2025-01-14,0,Precipitation is not expected,1036,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,92,2025-01-14,0,Precipitation is not expected,1036,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,10,90,2025-01-14,0,Precipitation is not expected,1036,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,89,2025-01-14,0,Precipitation is not expected,1035,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,88,2025-01-14,0,Precipitation is not expected,1035,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,8,88,2025-01-14,0,Precipitation is not expected,1035,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,10,6,90,2025-01-14,0,Precipitation is not expected,1035,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,91,2025-01-14,0,Precipitation is not expected,1035,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,9,5,93,2025-01-14,0,Precipitation is not expected,1035,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,93,2025-01-14,0,Precipitation is not expected,1036,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,93,2025-01-14,0,Precipitation is not expected,1036,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,5,94,2025-01-14,0,Precipitation is not expected,1036,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,94,2025-01-14,0,Precipitation is not expected,1036,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,95,2025-01-14,0,Precipitation is not expected,1036,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,7,95,2025-01-15,0,Precipitation is not expected,1037,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,7,96,2025-01-15,0,Precipitation is not expected,1036,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,7,96,2025-01-15,0,Precipitation is not expected,1036,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,96,2025-01-15,0,Precipitation is not expected,1036,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,14,9,95,2025-01-15,0,Precipitation is not expected,1036,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,15,9,97,2025-01-15,0,Precipitation is not expected,1036,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,5,42,14,9,96,2025-01-15,0,Precipitation is not expected,1036,7,44,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,6,42,13,8,97,2025-01-15,0,Precipitation is not expected,1036,7,45,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,5,6,43,12,7,97,2025-01-15,0,Precipitation is not expected,1037,7,45,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,5,6,43,14,9,98,2025-01-15,0,Precipitation is not expected,1037,7,45,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,5,7,44,17,11,96,2025-01-15,0,Precipitation is not expected,1037,8,46,10:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,5,8,46,20,13,94,2025-01-15,0,Precipitation is not expected,1037,9,47,11:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,5,9,48,20,12,92,2025-01-15,0,Precipitation is not expected,1037,9,49,12:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,19,12,89,2025-01-15,0,Precipitation is not expected,1037,10,49,13:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,19,12,89,2025-01-15,0,Precipitation is not expected,1036,10,50,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,19,12,89,2025-01-15,0,Precipitation is not expected,1036,10,50,15:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,18,11,90,2025-01-15,0,Precipitation is not expected,1036,10,50,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,91,2025-01-15,0,Precipitation is not expected,1036,9,49,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,16,10,91,2025-01-15,0,Precipitation is not expected,1036,9,49,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,91,2025-01-15,0,Precipitation is not expected,1036,9,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,8,91,2025-01-15,0,Precipitation is not expected,1037,9,48,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,91,2025-01-15,0,Precipitation is not expected,1037,9,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,7,45,11,7,92,2025-01-15,0,Precipitation is not expected,1037,8,47,22:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,7,45,11,7,93,2025-01-15,0,Precipitation is not expected,1037,8,47,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,7,44,10,6,94,2025-01-16,0,Precipitation is not expected,1037,8,46,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,6,43,10,6,94,2025-01-16,0,Precipitation is not expected,1036,7,45,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,6,43,10,6,93,2025-01-16,0,Precipitation is not expected,1036,7,45,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,6,43,12,7,93,2025-01-16,0,Precipitation is not expected,1036,7,45,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,6,42,13,8,93,2025-01-16,0,Precipitation is not expected,1036,7,45,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,5,41,15,9,93,2025-01-16,0,Precipitation is not expected,1036,7,44,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Misty and light winds,34,5,41,16,10,94,2025-01-16,0,Precipitation is not expected,1036,7,44,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,94,2025-01-16,0,Precipitation is not expected,1036,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,93,2025-01-16,0,Precipitation is not expected,1036,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,94,2025-01-16,0,Precipitation is not expected,1037,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,18,11,92,2025-01-16,0,Precipitation is not expected,1037,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,89,2025-01-16,0,Precipitation is not expected,1037,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,86,2025-01-16,0,Precipitation is not expected,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,8,85,2025-01-16,0,Precipitation is not expected,1036,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,85,2025-01-16,0,Precipitation is not expected,1036,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,85,2025-01-16,0,Precipitation is not expected,1036,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,85,2025-01-16,0,Precipitation is not expected,1036,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,86,2025-01-16,0,Precipitation is not expected,1036,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,88,2025-01-16,0,Precipitation is not expected,1036,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,88,2025-01-16,0,Precipitation is not expected,1036,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,88,2025-01-16,0,Precipitation is not expected,1036,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,89,2025-01-16,0,Precipitation is not expected,1036,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,90,2025-01-16,0,Precipitation is not expected,1036,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,91,2025-01-16,0,Precipitation is not expected,1036,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,91,2025-01-17,0,Precipitation is not expected,1036,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,93,2025-01-17,0,Precipitation is not expected,1036,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,5,94,2025-01-17,0,Precipitation is not expected,1035,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,94,2025-01-17,0,Precipitation is not expected,1035,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,5,93,2025-01-17,0,Precipitation is not expected,1035,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,5,94,2025-01-17,0,Precipitation is not expected,1035,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,93,2025-01-17,0,Precipitation is not expected,1035,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,93,2025-01-17,0,Precipitation is not expected,1035,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,9,6,93,2025-01-17,0,Precipitation is not expected,1035,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,94,2025-01-17,0,Precipitation is not expected,1035,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,9,6,91,2025-01-17,0,Precipitation is not expected,1035,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,88,2025-01-17,0,Precipitation is not expected,1035,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,85,2025-01-17,0,Precipitation is not expected,1035,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,10,6,83,2025-01-17,0,Precipitation is not expected,1034,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,83,2025-01-17,0,Precipitation is not expected,1034,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,83,2025-01-17,0,Precipitation is not expected,1034,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,84,2025-01-17,0,Precipitation is not expected,1034,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,5,85,2025-01-17,0,Precipitation is not expected,1034,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,87,2025-01-17,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,87,2025-01-17,0,Precipitation is not expected,1034,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,88,2025-01-17,0,Precipitation is not expected,1034,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,89,2025-01-17,0,Precipitation is not expected,1034,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,89,2025-01-17,0,Precipitation is not expected,1034,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,5,91,2025-01-17,0,Precipitation is not expected,1034,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,91,2025-01-18,0,Precipitation is not expected,1034,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,92,2025-01-18,0,Precipitation is not expected,1033,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,92,2025-01-18,0,Precipitation is not expected,1033,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,92,2025-01-18,0,Precipitation is not expected,1033,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,92,2025-01-18,0,Precipitation is not expected,1032,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,93,2025-01-18,0,Precipitation is not expected,1032,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T21:45:00+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,93,2025-01-18,0,Precipitation is not expected,1032,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,93,2025-01-18,0,Precipitation is not expected,1032,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,10,6,93,2025-01-18,0,Precipitation is not expected,1032,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:02:19+00:00,2025-01-10T08:02:19.937Z,2634341,City of Westminster
