enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,47,47,29,90,2025-01-05,70,Chance of precipitation,997,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,47,29,90,2025-01-05,70,Chance of precipitation,997,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,45,28,89,2025-01-05,70,Chance of precipitation,996,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,90,2025-01-05,70,Chance of precipitation,996,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,91,2025-01-06,70,Chance of precipitation,996,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,40,25,89,2025-01-06,70,Chance of precipitation,997,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,42,26,90,2025-01-06,70,Chance of precipitation,997,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,42,26,89,2025-01-06,70,Chance of precipitation,996,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,42,26,90,2025-01-06,70,Chance of precipitation,996,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,41,26,91,2025-01-06,70,Chance of precipitation,996,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,90,2025-01-06,70,Chance of precipitation,996,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,90,2025-01-06,70,Chance of precipitation,996,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,90,2025-01-06,70,Chance of precipitation,997,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,39,24,90,2025-01-06,70,Chance of precipitation,997,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,41,25,87,2025-01-06,70,Chance of precipitation,997,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,42,26,84,2025-01-06,70,Chance of precipitation,996,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,46,28,81,2025-01-06,70,Chance of precipitation,996,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,47,29,80,2025-01-06,66,Chance of precipitation,996,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,47,29,80,2025-01-06,66,Chance of precipitation,996,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,43,27,82,2025-01-06,66,Chance of precipitation,996,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,37,23,82,2025-01-06,70,Chance of precipitation,996,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,3,36,30,19,83,2025-01-06,70,Chance of precipitation,996,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,30,19,84,2025-01-06,70,Chance of precipitation,996,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,30,19,83,2025-01-06,67,Chance of precipitation,996,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,30,19,83,2025-01-06,67,Chance of precipitation,997,5,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,29,18,83,2025-01-06,67,Chance of precipitation,997,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,29,18,83,2025-01-06,65,Chance of precipitation,997,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,29,18,83,2025-01-06,65,Chance of precipitation,997,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,28,18,85,2025-01-07,65,Chance of precipitation,997,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,31,27,17,85,2025-01-07,36,Chance of precipitation,997,3,37,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,31,27,17,84,2025-01-07,36,Chance of precipitation,998,3,37,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet showers and a gentle breeze,16,-1,30,27,17,85,2025-01-07,36,Chance of precipitation,998,2,36,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet showers and a gentle breeze,16,-1,29,27,17,85,2025-01-07,31,Chance of precipitation,998,2,36,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet showers and a gentle breeze,16,-2,29,27,17,85,2025-01-07,31,Chance of precipitation,998,2,36,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sleet showers and a gentle breeze,16,-2,29,28,18,84,2025-01-07,31,Chance of precipitation,999,2,35,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,84,2025-01-07,30,Low chance of precipitation,999,2,35,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,31,19,84,2025-01-07,30,Low chance of precipitation,1000,2,36,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,33,21,84,2025-01-07,30,Low chance of precipitation,1001,2,36,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,36,22,84,2025-01-07,30,Low chance of precipitation,1001,3,37,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,39,24,82,2025-01-07,30,Low chance of precipitation,1002,3,37,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,41,26,80,2025-01-07,30,Low chance of precipitation,1002,3,38,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,32,40,25,79,2025-01-07,35,Chance of precipitation,1002,3,38,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,32,40,25,78,2025-01-07,35,Chance of precipitation,1003,4,39,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,32,36,23,78,2025-01-07,35,Chance of precipitation,1003,4,39,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,35,22,79,2025-01-07,0,Precipitation is not expected,1004,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,32,20,79,2025-01-07,0,Precipitation is not expected,1005,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,32,20,80,2025-01-07,0,Precipitation is not expected,1006,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,30,19,81,2025-01-07,0,Precipitation is not expected,1007,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,29,18,82,2025-01-07,0,Precipitation is not expected,1007,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,28,17,82,2025-01-07,0,Precipitation is not expected,1008,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,26,16,83,2025-01-07,0,Precipitation is not expected,1009,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,25,15,84,2025-01-07,0,Precipitation is not expected,1009,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-2,29,26,16,85,2025-01-08,0,Precipitation is not expected,1010,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,24,15,86,2025-01-08,0,Precipitation is not expected,1010,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-2,28,23,14,86,2025-01-08,0,Precipitation is not expected,1010,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-2,28,22,14,86,2025-01-08,0,Precipitation is not expected,1011,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-2,28,21,13,86,2025-01-08,0,Precipitation is not expected,1011,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-3,28,19,12,87,2025-01-08,0,Precipitation is not expected,1012,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-2,28,17,11,87,2025-01-08,0,Precipitation is not expected,1012,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,87,2025-01-08,0,Precipitation is not expected,1012,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,19,12,87,2025-01-08,0,Precipitation is not expected,1013,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,19,12,88,2025-01-08,0,Precipitation is not expected,1013,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,17,11,87,2025-01-08,0,Precipitation is not expected,1014,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,84,2025-01-08,0,Precipitation is not expected,1014,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,83,2025-01-08,0,Precipitation is not expected,1014,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,81,2025-01-08,0,Precipitation is not expected,1014,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,19,12,81,2025-01-08,0,Precipitation is not expected,1014,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,19,12,83,2025-01-08,0,Precipitation is not expected,1014,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,19,12,82,2025-01-08,0,Precipitation is not expected,1014,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,83,2025-01-08,0,Precipitation is not expected,1014,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,20,12,84,2025-01-08,0,Precipitation is not expected,1014,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,12,84,2025-01-08,30,Low chance of precipitation,1014,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,84,2025-01-08,30,Low chance of precipitation,1014,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,84,2025-01-08,30,Low chance of precipitation,1014,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,85,2025-01-08,28,Low chance of precipitation,1014,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,20,13,86,2025-01-08,28,Low chance of precipitation,1014,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,20,13,87,2025-01-09,28,Low chance of precipitation,1014,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,87,2025-01-09,0,Precipitation is not expected,1014,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,31,18,11,87,2025-01-09,0,Precipitation is not expected,1014,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,31,17,11,86,2025-01-09,0,Precipitation is not expected,1014,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,86,2025-01-09,0,Precipitation is not expected,1014,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,87,2025-01-09,0,Precipitation is not expected,1014,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,87,2025-01-09,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,87,2025-01-09,0,Precipitation is not expected,1014,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,-1,30,17,11,86,2025-01-09,0,Precipitation is not expected,1014,2,35,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,-1,30,18,11,88,2025-01-09,0,Precipitation is not expected,1015,2,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,0,31,18,11,86,2025-01-09,0,Precipitation is not expected,1015,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,1,33,19,12,83,2025-01-09,0,Precipitation is not expected,1015,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,1,34,19,12,80,2025-01-09,0,Precipitation is not expected,1015,4,39,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,1,33,17,11,79,2025-01-09,0,Precipitation is not expected,1015,3,38,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,1,34,18,11,79,2025-01-09,0,Precipitation is not expected,1015,3,38,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,1,34,17,10,80,2025-01-09,0,Precipitation is not expected,1015,3,38,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
Sunny and light winds,1,1,33,16,10,80,2025-01-09,0,Precipitation is not expected,1016,3,37,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,0,33,15,9,81,2025-01-09,0,Precipitation is not expected,1016,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,83,2025-01-09,0,Precipitation is not expected,1016,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,83,2025-01-09,27,Low chance of precipitation,1016,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,84,2025-01-09,0,Precipitation is not expected,1016,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,85,2025-01-09,27,Low chance of precipitation,1017,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-01T16:01:49+00:00,2025-01-01T16:01:49.983Z,2643743,Greater London
