enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,8,76,2024-03-14,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,74,2024-03-14,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,69,2024-03-14,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,61,2024-03-14,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,52,2024-03-14,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,45,2024-03-14,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,40,2024-03-14,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,40,2024-03-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,42,2024-03-14,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,43,2024-03-14,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,43,2024-03-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,46,2024-03-14,0,Precipitation is not expected,1010,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,51,2024-03-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,57,2024-03-14,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,60,2024-03-14,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,62,2024-03-14,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2024-03-14,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,68,2024-03-14,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,70,2024-03-15,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,73,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,74,2024-03-15,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,76,2024-03-15,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,76,2024-03-15,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,77,2024-03-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,78,2024-03-15,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,76,2024-03-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,71,2024-03-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,64,2024-03-15,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,55,2024-03-15,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2024-03-15,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,43,2024-03-15,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,15,42,2024-03-15,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,43,2024-03-15,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,44,2024-03-15,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,15,46,2024-03-15,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,48,2024-03-15,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,51,2024-03-15,0,Precipitation is not expected,1011,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,55,2024-03-15,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,59,2024-03-15,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,61,2024-03-15,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,62,2024-03-15,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,62,2024-03-15,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,63,2024-03-16,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,65,2024-03-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,13,8,66,2024-03-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,67,2024-03-16,0,Precipitation is not expected,1012,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,69,2024-03-16,0,Precipitation is not expected,1012,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,72,2024-03-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,8,71,2024-03-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,12,8,69,2024-03-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,12,7,65,2024-03-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,14,8,57,2024-03-16,0,Precipitation is not expected,1014,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,15,9,47,2024-03-16,0,Precipitation is not expected,1014,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,17,11,39,2024-03-16,0,Precipitation is not expected,1013,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,20,12,34,2024-03-16,0,Precipitation is not expected,1013,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,23,14,33,2024-03-16,0,Precipitation is not expected,1012,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,26,16,35,2024-03-16,0,Precipitation is not expected,1011,35,95,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,23,14,34,2024-03-16,0,Precipitation is not expected,1011,35,95,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2024-03-16,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,38,2024-03-16,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,42,2024-03-16,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,46,2024-03-16,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2024-03-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,51,2024-03-16,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,9,6,53,2024-03-16,0,Precipitation is not expected,1012,29,84,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,9,5,54,2024-03-16,0,Precipitation is not expected,1012,29,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,5,56,2024-03-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,59,2024-03-17,0,Precipitation is not expected,1011,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,61,2024-03-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,5,62,2024-03-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,8,5,63,2024-03-17,0,Precipitation is not expected,1011,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,8,5,64,2024-03-17,0,Precipitation is not expected,1011,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,5,62,2024-03-17,0,Precipitation is not expected,1011,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,9,6,62,2024-03-17,0,Precipitation is not expected,1011,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,10,6,59,2024-03-17,0,Precipitation is not expected,1012,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,11,7,53,2024-03-17,0,Precipitation is not expected,1012,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,12,8,44,2024-03-17,0,Precipitation is not expected,1012,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,14,9,38,2024-03-17,0,Precipitation is not expected,1012,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,16,10,33,2024-03-17,0,Precipitation is not expected,1011,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2024-03-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,34,2024-03-17,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,34,2024-03-17,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,34,2024-03-17,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,36,2024-03-17,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,40,2024-03-17,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,44,2024-03-17,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,48,2024-03-17,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,105343,Jeddah
