enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,38,24,62,2022-07-25,3,Low chance of precipitation,1009,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,39,24,57,2022-07-25,2,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,41,25,52,2022-07-25,3,Low chance of precipitation,1009,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,42,26,49,2022-07-25,4,Low chance of precipitation,1009,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,42,26,47,2022-07-25,5,Low chance of precipitation,1010,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,43,27,46,2022-07-25,4,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,43,27,47,2022-07-25,4,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,42,26,48,2022-07-25,4,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,41,25,49,2022-07-25,4,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,38,24,52,2022-07-25,3,Low chance of precipitation,1011,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,55,2022-07-25,4,Low chance of precipitation,1011,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,31,19,58,2022-07-25,5,Low chance of precipitation,1012,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,28,17,62,2022-07-25,5,Low chance of precipitation,1012,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,25,16,64,2022-07-25,2,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,66,2022-07-26,2,Low chance of precipitation,1013,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,23,15,68,2022-07-26,2,Low chance of precipitation,1014,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,14,69,2022-07-26,1,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,14,71,2022-07-26,1,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,72,2022-07-26,1,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,73,2022-07-26,1,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,73,2022-07-26,1,Low chance of precipitation,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,14,72,2022-07-26,1,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,69,2022-07-26,2,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-07-26,3,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,59,2022-07-26,2,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,54,2022-07-26,2,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,50,2022-07-26,2,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,72,29,18,47,2022-07-26,4,Low chance of precipitation,1015,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,45,2022-07-26,4,Low chance of precipitation,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,43,2022-07-26,3,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,74,28,18,41,2022-07-26,3,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,27,17,41,2022-07-26,3,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,16,41,2022-07-26,3,Low chance of precipitation,1014,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,24,15,43,2022-07-26,2,Low chance of precipitation,1014,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,46,2022-07-26,3,Low chance of precipitation,1014,21,70,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,19,12,50,2022-07-26,5,Low chance of precipitation,1015,20,68,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,18,11,55,2022-07-26,5,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,58,2022-07-26,3,Low chance of precipitation,1015,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,62,2022-07-27,3,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,64,2022-07-27,4,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,67,2022-07-27,3,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,10,69,2022-07-27,2,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,70,2022-07-27,3,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,71,2022-07-27,3,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,19,12,72,2022-07-27,3,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,19,12,71,2022-07-27,2,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,68,2022-07-27,3,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,63,2022-07-27,3,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,57,2022-07-27,2,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,52,2022-07-27,1,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,15,48,2022-07-27,2,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,24,15,45,2022-07-27,3,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,24,15,44,2022-07-27,4,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,15,43,2022-07-27,4,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,42,2022-07-27,4,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,43,2022-07-27,4,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,45,2022-07-27,5,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,14,47,2022-07-27,4,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,51,2022-07-27,4,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,18,11,55,2022-07-27,6,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,60,2022-07-27,5,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,10,64,2022-07-27,2,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,9,68,2022-07-28,2,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,71,2022-07-28,2,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,73,2022-07-28,1,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,75,2022-07-28,1,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,13,8,77,2022-07-28,2,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,8,78,2022-07-28,2,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,15,9,78,2022-07-28,2,Low chance of precipitation,1020,15,60,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,76,2022-07-28,3,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,72,2022-07-28,3,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,20,12,66,2022-07-28,4,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,59,2022-07-28,4,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,52,2022-07-28,4,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,48,2022-07-28,5,Low chance of precipitation,1019,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,45,2022-07-28,7,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,25,16,43,2022-07-28,8,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,42,2022-07-28,9,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,43,2022-07-28,10,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,44,2022-07-28,10,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,46,2022-07-28,10,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,49,2022-07-28,10,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,53,2022-07-28,9,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,13,57,2022-07-28,9,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,19,12,61,2022-07-28,7,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,18,11,64,2022-07-28,4,Low chance of precipitation,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,67,2022-07-29,2,Low chance of precipitation,1018,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,11,70,2022-07-29,2,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,73,2022-07-29,2,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,64,15,9,75,2022-07-29,2,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,77,2022-07-29,3,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,79,2022-07-29,4,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-21T08:00:00+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,80,2022-07-29,4,Low chance of precipitation,1017,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-21T11:04:43+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,10,79,2022-07-29,4,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-21T11:04:43+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,74,2022-07-29,4,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T11:04:43+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,23,14,67,2022-07-29,4,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T11:04:43+01:00,2022-07-21T11:04:43.015+01:00,2634341,City of Westminster
