enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,22,14,86,2023-02-03,3,Low chance of precipitation,1036,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,87,2023-02-04,2,Low chance of precipitation,1036,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,87,2023-02-04,2,Low chance of precipitation,1036,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,86,2023-02-04,2,Low chance of precipitation,1036,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,86,2023-02-04,1,Low chance of precipitation,1036,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,15,86,2023-02-04,1,Low chance of precipitation,1035,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,86,2023-02-04,1,Low chance of precipitation,1035,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,86,2023-02-04,2,Low chance of precipitation,1035,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,85,2023-02-04,2,Low chance of precipitation,1035,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,25,16,84,2023-02-04,2,Low chance of precipitation,1035,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,82,2023-02-04,3,Low chance of precipitation,1035,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,79,2023-02-04,4,Low chance of precipitation,1036,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,31,19,76,2023-02-04,5,Low chance of precipitation,1036,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,73,2023-02-04,5,Low chance of precipitation,1036,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,30,19,72,2023-02-04,6,Low chance of precipitation,1035,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,71,2023-02-04,7,Low chance of precipitation,1035,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,71,2023-02-04,8,Low chance of precipitation,1035,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,25,16,72,2023-02-04,7,Low chance of precipitation,1035,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,23,15,74,2023-02-04,5,Low chance of precipitation,1034,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,15,76,2023-02-04,5,Low chance of precipitation,1034,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,78,2023-02-04,5,Low chance of precipitation,1034,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,79,2023-02-04,5,Low chance of precipitation,1034,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,79,2023-02-04,5,Low chance of precipitation,1034,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,79,2023-02-04,6,Low chance of precipitation,1034,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,80,2023-02-04,7,Low chance of precipitation,1034,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,80,2023-02-05,7,Low chance of precipitation,1034,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,15,80,2023-02-05,7,Low chance of precipitation,1034,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,80,2023-02-05,6,Low chance of precipitation,1034,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,80,2023-02-05,5,Low chance of precipitation,1035,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,80,2023-02-05,4,Low chance of precipitation,1035,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,80,2023-02-05,4,Low chance of precipitation,1035,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,12,81,2023-02-05,3,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,81,2023-02-05,2,Low chance of precipitation,1036,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,81,2023-02-05,2,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,78,2023-02-05,2,Low chance of precipitation,1036,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,75,2023-02-05,3,Low chance of precipitation,1037,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,72,2023-02-05,4,Low chance of precipitation,1037,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,69,2023-02-05,4,Low chance of precipitation,1037,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,68,2023-02-05,5,Low chance of precipitation,1037,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,20,12,66,2023-02-05,6,Low chance of precipitation,1037,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,65,2023-02-05,6,Low chance of precipitation,1037,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,65,2023-02-05,6,Low chance of precipitation,1037,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,68,2023-02-05,4,Low chance of precipitation,1037,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,46,17,10,70,2023-02-05,4,Low chance of precipitation,1037,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,10,73,2023-02-05,4,Low chance of precipitation,1037,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,75,2023-02-05,3,Low chance of precipitation,1038,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,77,2023-02-05,2,Low chance of precipitation,1038,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,10,79,2023-02-05,3,Low chance of precipitation,1038,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,81,2023-02-05,3,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,15,9,83,2023-02-06,3,Low chance of precipitation,1039,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,84,2023-02-06,4,Low chance of precipitation,1039,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,85,2023-02-06,4,Low chance of precipitation,1039,4,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,86,2023-02-06,4,Low chance of precipitation,1040,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,87,2023-02-06,4,Low chance of precipitation,1040,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,13,8,88,2023-02-06,5,Low chance of precipitation,1040,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-30T21:10:00+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,8,88,2023-02-06,5,Low chance of precipitation,1040,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,13,8,88,2023-02-06,4,Low chance of precipitation,1040,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,14,9,86,2023-02-06,4,Low chance of precipitation,1040,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,82,2023-02-06,4,Low chance of precipitation,1040,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,78,2023-02-06,4,Low chance of precipitation,1040,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,73,2023-02-06,5,Low chance of precipitation,1040,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,70,2023-02-06,5,Low chance of precipitation,1040,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,68,2023-02-06,7,Low chance of precipitation,1040,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,67,2023-02-06,10,Low chance of precipitation,1040,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,66,2023-02-06,11,Low chance of precipitation,1039,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,17,10,66,2023-02-06,10,Low chance of precipitation,1039,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,68,2023-02-06,10,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,70,2023-02-06,9,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,10,72,2023-02-06,8,Low chance of precipitation,1038,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,11,74,2023-02-06,6,Low chance of precipitation,1037,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,76,2023-02-06,5,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,78,2023-02-06,5,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,80,2023-02-06,4,Low chance of precipitation,1037,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,81,2023-02-07,4,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,80,2023-02-07,4,Low chance of precipitation,1036,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,80,2023-02-07,5,Low chance of precipitation,1036,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,79,2023-02-07,4,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,79,2023-02-07,5,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,78,2023-02-07,6,Low chance of precipitation,1035,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,78,2023-02-07,6,Low chance of precipitation,1035,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,78,2023-02-07,6,Low chance of precipitation,1034,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,17,10,78,2023-02-07,7,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,77,2023-02-07,9,Low chance of precipitation,1034,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,75,2023-02-07,11,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,21,13,72,2023-02-07,13,Low chance of precipitation,1034,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,70,2023-02-07,13,Low chance of precipitation,1034,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,69,2023-02-07,13,Low chance of precipitation,1033,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,21,13,67,2023-02-07,14,Low chance of precipitation,1033,9,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,12,66,2023-02-07,15,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,67,2023-02-07,14,Low chance of precipitation,1032,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,18,11,69,2023-02-07,12,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,71,2023-02-07,10,Low chance of precipitation,1031,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,73,2023-02-07,9,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,74,2023-02-07,7,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,76,2023-02-07,6,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,77,2023-02-07,6,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,78,2023-02-07,5,Low chance of precipitation,1030,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,80,2023-02-08,5,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T00:04:46+00:00,2023-01-31T00:04:46.611Z,2634341,City of Westminster
