enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,22,14,68,2022-12-10,18,Low chance of precipitation,1018,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,23,14,62,2022-12-10,19,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,24,15,57,2022-12-10,20,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,55,2022-12-10,21,Low chance of precipitation,1019,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,27,17,54,2022-12-10,21,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,54,2022-12-10,21,Low chance of precipitation,1018,20,69,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,55,2022-12-10,20,Low chance of precipitation,1017,21,69,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,56,2022-12-10,19,Low chance of precipitation,1017,21,69,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,20,58,2022-12-10,18,Low chance of precipitation,1016,20,69,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,33,20,60,2022-12-10,16,Low chance of precipitation,1016,20,68,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,63,2022-12-10,14,Low chance of precipitation,1016,19,67,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,31,19,66,2022-12-10,11,Low chance of precipitation,1016,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,69,2022-12-10,9,Low chance of precipitation,1016,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,71,2022-12-10,6,Low chance of precipitation,1016,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,73,2022-12-10,4,Low chance of precipitation,1016,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,74,2022-12-10,3,Low chance of precipitation,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,76,2022-12-11,3,Low chance of precipitation,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,78,2022-12-11,3,Low chance of precipitation,1015,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,78,2022-12-11,4,Low chance of precipitation,1014,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,79,2022-12-11,5,Low chance of precipitation,1014,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,80,2022-12-11,6,Low chance of precipitation,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,81,2022-12-11,6,Low chance of precipitation,1013,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,23,15,82,2022-12-11,6,Low chance of precipitation,1012,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,80,2022-12-11,5,Low chance of precipitation,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,75,2022-12-11,4,Low chance of precipitation,1012,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,67,2022-12-11,2,Low chance of precipitation,1011,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,61,2022-12-11,1,Low chance of precipitation,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,57,2022-12-11,0,Precipitation is not expected,1010,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,55,2022-12-11,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,56,2022-12-11,0,Precipitation is not expected,1008,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,43,27,59,2022-12-11,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,44,28,62,2022-12-11,0,Precipitation is not expected,1006,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,83,45,28,64,2022-12-11,1,Low chance of precipitation,1005,24,76,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,28,83,44,27,65,2022-12-11,1,Low chance of precipitation,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,66,2022-12-11,0,Precipitation is not expected,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,68,2022-12-11,0,Precipitation is not expected,1004,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,68,2022-12-11,0,Precipitation is not expected,1004,23,74,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,33,21,68,2022-12-11,0,Precipitation is not expected,1004,23,74,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,31,19,68,2022-12-11,0,Precipitation is not expected,1004,23,74,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,31,19,68,2022-12-11,1,Low chance of precipitation,1004,23,74,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,30,19,68,2022-12-12,5,Low chance of precipitation,1004,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,69,2022-12-12,10,Low chance of precipitation,1003,23,73,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,29,18,69,2022-12-12,16,Low chance of precipitation,1003,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,28,18,69,2022-12-12,21,Low chance of precipitation,1002,22,72,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,29,18,69,2022-12-12,26,Low chance of precipitation,1002,22,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,28,18,70,2022-12-12,29,Low chance of precipitation,1002,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,69,2022-12-12,29,Low chance of precipitation,1001,22,71,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,67,2022-12-12,27,Low chance of precipitation,1001,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,63,2022-12-12,24,Low chance of precipitation,1001,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,35,22,56,2022-12-12,21,Low chance of precipitation,1000,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,49,2022-12-12,18,Low chance of precipitation,1000,25,78,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,44,2022-12-12,15,Low chance of precipitation,1000,27,80,11:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,40,2022-12-12,13,Low chance of precipitation,1000,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,37,2022-12-12,12,Low chance of precipitation,1000,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,36,2022-12-12,11,Low chance of precipitation,1000,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,34,2022-12-12,11,Low chance of precipitation,1001,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,33,2022-12-12,10,Low chance of precipitation,1001,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,36,22,34,2022-12-12,9,Low chance of precipitation,1001,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,33,21,36,2022-12-12,8,Low chance of precipitation,1002,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,30,19,39,2022-12-12,6,Low chance of precipitation,1003,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,41,2022-12-12,5,Low chance of precipitation,1004,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,15,44,2022-12-12,3,Low chance of precipitation,1006,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,46,2022-12-12,1,Low chance of precipitation,1007,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,15,48,2022-12-12,0,Precipitation is not expected,1007,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,50,2022-12-13,0,Precipitation is not expected,1008,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,52,2022-12-13,0,Precipitation is not expected,1008,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,15,52,2022-12-13,0,Precipitation is not expected,1008,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,16,52,2022-12-13,0,Precipitation is not expected,1007,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,53,2022-12-13,0,Precipitation is not expected,1007,18,64,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,25,16,55,2022-12-13,0,Precipitation is not expected,1007,17,63,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,25,16,55,2022-12-13,0,Precipitation is not expected,1008,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,55,2022-12-13,0,Precipitation is not expected,1008,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,52,2022-12-13,0,Precipitation is not expected,1009,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,47,2022-12-13,1,Low chance of precipitation,1009,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,42,2022-12-13,1,Low chance of precipitation,1010,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,39,2022-12-13,1,Low chance of precipitation,1010,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,38,2022-12-13,1,Low chance of precipitation,1010,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,38,2022-12-13,0,Precipitation is not expected,1010,23,74,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,42,26,39,2022-12-13,0,Precipitation is not expected,1010,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,42,26,41,2022-12-13,0,Precipitation is not expected,1010,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,42,26,43,2022-12-13,0,Precipitation is not expected,1010,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,41,26,45,2022-12-13,0,Precipitation is not expected,1010,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,48,2022-12-13,0,Precipitation is not expected,1010,22,71,18:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,51,2022-12-13,1,Low chance of precipitation,1011,21,70,19:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,32,20,53,2022-12-13,2,Low chance of precipitation,1012,20,68,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,55,2022-12-13,3,Low chance of precipitation,1013,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,57,2022-12-13,4,Low chance of precipitation,1014,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,59,2022-12-13,6,Low chance of precipitation,1015,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,60,2022-12-14,9,Low chance of precipitation,1015,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,62,2022-12-14,12,Low chance of precipitation,1016,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,62,2022-12-14,15,Low chance of precipitation,1016,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,28,17,62,2022-12-14,18,Low chance of precipitation,1016,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,28,17,63,2022-12-14,21,Low chance of precipitation,1016,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,27,17,64,2022-12-14,23,Low chance of precipitation,1016,17,62,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-06T08:00:00+11:00,2022-12-06T11:44:03.813+11:00,2147714,Sydney
