enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,22,14,85,2022-09-18,2,Low chance of precipitation,1023,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,24,15,78,2022-09-18,3,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2022-09-18,2,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,18,64,2022-09-18,2,Low chance of precipitation,1024,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,60,2022-09-18,2,Low chance of precipitation,1024,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,56,2022-09-18,1,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,53,2022-09-18,1,Low chance of precipitation,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,52,2022-09-18,2,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,52,2022-09-18,2,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,53,2022-09-18,1,Low chance of precipitation,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,55,2022-09-18,1,Low chance of precipitation,1023,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,25,15,58,2022-09-18,3,Low chance of precipitation,1023,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,63,2022-09-18,3,Low chance of precipitation,1023,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,70,2022-09-18,3,Low chance of precipitation,1024,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,23,14,77,2022-09-18,3,Low chance of precipitation,1024,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,22,14,81,2022-09-18,3,Low chance of precipitation,1024,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,22,14,84,2022-09-19,3,Low chance of precipitation,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,87,2022-09-19,3,Low chance of precipitation,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,20,13,88,2022-09-19,4,Low chance of precipitation,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,88,2022-09-19,4,Low chance of precipitation,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,89,2022-09-19,6,Low chance of precipitation,1024,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,91,2022-09-19,5,Low chance of precipitation,1024,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,92,2022-09-19,4,Low chance of precipitation,1025,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,93,2022-09-19,5,Low chance of precipitation,1025,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,16,10,90,2022-09-19,7,Low chance of precipitation,1025,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,11,83,2022-09-19,8,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,76,2022-09-19,8,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,71,2022-09-19,10,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,66,2022-09-19,12,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,20,12,63,2022-09-19,11,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,61,2022-09-19,9,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,23,14,60,2022-09-19,9,Low chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,61,2022-09-19,9,Low chance of precipitation,1025,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,64,2022-09-19,8,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,68,2022-09-19,8,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,72,2022-09-19,10,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,20,12,76,2022-09-19,9,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,18,11,80,2022-09-19,9,Low chance of precipitation,1025,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,84,2022-09-19,8,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,87,2022-09-19,6,Low chance of precipitation,1025,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,16,10,89,2022-09-20,4,Low chance of precipitation,1025,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,16,10,92,2022-09-20,5,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,93,2022-09-20,6,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,12,8,94,2022-09-20,7,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,95,2022-09-20,9,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,96,2022-09-20,9,Low chance of precipitation,1025,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,12,7,96,2022-09-20,8,Low chance of precipitation,1025,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,12,7,95,2022-09-20,9,Low chance of precipitation,1025,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,12,8,90,2022-09-20,9,Low chance of precipitation,1025,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,13,8,84,2022-09-20,8,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,77,2022-09-20,5,Low chance of precipitation,1025,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,71,2022-09-20,4,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,66,2022-09-20,4,Low chance of precipitation,1025,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,62,2022-09-20,3,Low chance of precipitation,1026,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,59,2022-09-20,2,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,58,2022-09-20,2,Low chance of precipitation,1025,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,13,58,2022-09-20,3,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,13,61,2022-09-20,2,Low chance of precipitation,1025,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,65,2022-09-20,4,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,19,12,69,2022-09-20,5,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,74,2022-09-20,6,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,10,79,2022-09-20,7,Low chance of precipitation,1025,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,15,10,83,2022-09-20,8,Low chance of precipitation,1025,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,15,9,87,2022-09-20,7,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,14,9,90,2022-09-21,5,Low chance of precipitation,1025,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,14,9,94,2022-09-21,6,Low chance of precipitation,1026,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,8,97,2022-09-21,7,Low chance of precipitation,1025,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,12,7,98,2022-09-21,7,Low chance of precipitation,1025,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,11,7,99,2022-09-21,8,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,12,7,99,2022-09-21,8,Low chance of precipitation,1025,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,12,7,99,2022-09-21,7,Low chance of precipitation,1025,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,11,7,98,2022-09-21,7,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,12,8,94,2022-09-21,8,Low chance of precipitation,1025,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,14,9,88,2022-09-21,7,Low chance of precipitation,1025,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,16,10,82,2022-09-21,6,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,76,2022-09-21,6,Low chance of precipitation,1025,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,19,12,71,2022-09-21,7,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,67,2022-09-21,6,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,19,12,64,2022-09-21,5,Low chance of precipitation,1024,18,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,64,2022-09-21,5,Low chance of precipitation,1024,19,65,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,18,11,64,2022-09-21,5,Low chance of precipitation,1023,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:19.313+01:00,2653822,Cardiff
