enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,43,27,84,2023-07-30,0,Precipitation is not expected,1011,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,44,27,81,2023-07-30,0,Precipitation is not expected,1011,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,44,27,76,2023-07-30,0,Precipitation is not expected,1011,16,60,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,44,27,70,2023-07-30,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,45,28,65,2023-07-30,0,Precipitation is not expected,1012,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,45,28,62,2023-07-30,15,Low chance of precipitation,1012,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,46,28,58,2023-07-30,16,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,45,28,55,2023-07-30,17,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,45,28,54,2023-07-30,19,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,45,28,54,2023-07-30,18,Low chance of precipitation,1013,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,45,28,53,2023-07-30,18,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,45,28,53,2023-07-30,0,Precipitation is not expected,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,45,28,56,2023-07-30,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,43,27,58,2023-07-30,0,Precipitation is not expected,1014,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,42,26,61,2023-07-30,0,Precipitation is not expected,1014,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,19,66,40,25,64,2023-07-30,0,Precipitation is not expected,1014,18,65,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,37,23,67,2023-07-30,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,35,22,71,2023-07-30,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,32,20,74,2023-07-31,15,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,77,2023-07-31,18,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,31,19,80,2023-07-31,48,Chance of precipitation,1013,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,30,19,83,2023-07-31,48,Chance of precipitation,1012,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,30,19,85,2023-07-31,48,Chance of precipitation,1012,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,29,18,88,2023-07-31,62,Chance of precipitation,1012,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,29,18,90,2023-07-31,62,Chance of precipitation,1011,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,29,18,89,2023-07-31,62,Chance of precipitation,1011,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,30,19,88,2023-07-31,70,Chance of precipitation,1011,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,31,19,83,2023-07-31,70,Chance of precipitation,1011,17,63,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,34,21,81,2023-07-31,70,Chance of precipitation,1011,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,36,23,80,2023-07-31,70,Chance of precipitation,1010,18,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,39,24,79,2023-07-31,70,Chance of precipitation,1010,19,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,41,25,77,2023-07-31,70,Chance of precipitation,1009,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,42,26,78,2023-07-31,70,Chance of precipitation,1009,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,44,27,79,2023-07-31,70,Chance of precipitation,1009,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,44,28,77,2023-07-31,70,Chance of precipitation,1008,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,45,28,77,2023-07-31,70,Chance of precipitation,1008,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,46,29,78,2023-07-31,70,Chance of precipitation,1008,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,43,27,79,2023-07-31,70,Chance of precipitation,1008,19,66,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,40,25,81,2023-07-31,70,Chance of precipitation,1008,18,65,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,69,37,23,83,2023-07-31,70,Chance of precipitation,1008,18,65,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,36,23,84,2023-07-31,70,Chance of precipitation,1008,18,64,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,36,22,86,2023-07-31,70,Chance of precipitation,1008,17,63,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,36,22,86,2023-08-01,70,Chance of precipitation,1008,17,63,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,35,22,87,2023-08-01,70,Chance of precipitation,1008,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,65,34,21,88,2023-08-01,41,Chance of precipitation,1008,17,62,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,33,21,89,2023-08-01,44,Chance of precipitation,1007,17,62,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,33,20,91,2023-08-01,48,Chance of precipitation,1007,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,63,32,20,93,2023-08-01,36,Chance of precipitation,1007,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,32,20,93,2023-08-01,35,Chance of precipitation,1007,16,60,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,32,20,91,2023-08-01,36,Chance of precipitation,1007,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,32,20,88,2023-08-01,36,Chance of precipitation,1007,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,32,20,83,2023-08-01,35,Chance of precipitation,1007,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,33,20,78,2023-08-01,34,Chance of precipitation,1008,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,33,21,74,2023-08-01,41,Chance of precipitation,1007,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,34,21,71,2023-08-01,42,Chance of precipitation,1007,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,32,20,67,2023-08-01,42,Chance of precipitation,1007,20,67,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,34,21,67,2023-08-01,67,Chance of precipitation,1007,20,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,35,22,69,2023-08-01,67,Chance of precipitation,1007,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,35,22,68,2023-08-01,67,Chance of precipitation,1007,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,35,22,69,2023-08-01,70,Chance of precipitation,1007,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,69,35,22,69,2023-08-01,70,Chance of precipitation,1007,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,33,21,70,2023-08-01,70,Chance of precipitation,1007,19,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,73,2023-08-01,29,Low chance of precipitation,1008,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,30,19,74,2023-08-01,29,Low chance of precipitation,1008,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,29,18,77,2023-08-01,29,Low chance of precipitation,1008,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,27,17,80,2023-08-01,0,Precipitation is not expected,1008,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,26,16,81,2023-08-02,0,Precipitation is not expected,1009,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,26,16,82,2023-08-02,0,Precipitation is not expected,1009,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,26,16,84,2023-08-02,24,Low chance of precipitation,1009,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,26,16,86,2023-08-02,24,Low chance of precipitation,1009,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,27,17,88,2023-08-02,24,Low chance of precipitation,1009,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,28,17,90,2023-08-02,27,Low chance of precipitation,1009,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,29,18,90,2023-08-02,27,Low chance of precipitation,1009,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,28,18,88,2023-08-02,27,Low chance of precipitation,1010,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,28,17,83,2023-08-02,46,Chance of precipitation,1010,16,60,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,27,17,77,2023-08-02,46,Chance of precipitation,1010,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,28,17,72,2023-08-02,46,Chance of precipitation,1011,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,28,18,68,2023-08-02,51,Chance of precipitation,1011,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,69,29,18,64,2023-08-02,51,Chance of precipitation,1011,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,29,18,61,2023-08-02,61,Chance of precipitation,1011,20,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,29,18,60,2023-08-02,32,Chance of precipitation,1011,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,61,2023-08-02,36,Chance of precipitation,1012,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,59,2023-08-02,23,Low chance of precipitation,1012,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,26,16,59,2023-08-02,19,Low chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,26,16,61,2023-08-02,22,Low chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,24,15,62,2023-08-02,24,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,23,14,65,2023-08-02,35,Chance of precipitation,1012,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,21,13,69,2023-08-02,13,Low chance of precipitation,1013,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,72,2023-08-02,13,Low chance of precipitation,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,77,2023-08-02,14,Low chance of precipitation,1013,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,78,2023-08-03,14,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,81,2023-08-03,15,Low chance of precipitation,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,82,2023-08-03,24,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,84,2023-08-03,23,Low chance of precipitation,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-26T08:54:00+01:00,2023-07-26T09:11:01.702+01:00,2634341,City of Westminster
