enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,27,17,78,2024-08-21,7,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,79,2024-08-21,7,Low chance of precipitation,1014,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,78,2024-08-21,3,Low chance of precipitation,1014,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,77,2024-08-21,4,Low chance of precipitation,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,75,2024-08-21,4,Low chance of precipitation,1015,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,74,2024-08-21,4,Low chance of precipitation,1015,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,71,2024-08-21,2,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,34,21,68,2024-08-21,2,Low chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,64,2024-08-21,2,Low chance of precipitation,1016,20,67,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,59,2024-08-21,10,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,55,2024-08-21,10,Low chance of precipitation,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,52,2024-08-21,10,Low chance of precipitation,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,15,51,2024-08-21,10,Low chance of precipitation,1014,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,51,2024-08-21,10,Low chance of precipitation,1014,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,52,2024-08-21,10,Low chance of precipitation,1014,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,12,55,2024-08-21,0,Precipitation is not expected,1015,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,58,2024-08-21,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,60,2024-08-21,0,Precipitation is not expected,1017,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,62,2024-08-21,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,15,9,64,2024-08-21,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,66,2024-08-21,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,67,2024-08-21,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,69,2024-08-22,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,71,2024-08-22,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,73,2024-08-22,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,74,2024-08-22,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,8,76,2024-08-22,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,75,2024-08-22,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,74,2024-08-22,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,14,58,15,10,75,2024-08-22,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,10,71,2024-08-22,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,66,2024-08-22,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,61,2024-08-22,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,12,57,2024-08-22,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,13,53,2024-08-22,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,21,70,19,12,51,2024-08-22,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,21,71,17,11,50,2024-08-22,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and light winds,1,21,71,15,9,50,2024-08-22,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,16,10,51,2024-08-22,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,16,10,54,2024-08-22,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,17,11,57,2024-08-22,0,Precipitation is not expected,1019,19,65,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,11,60,2024-08-22,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,17,11,61,2024-08-22,0,Precipitation is not expected,1020,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,63,2024-08-22,0,Precipitation is not expected,1020,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,64,2024-08-22,0,Precipitation is not expected,1021,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,66,2024-08-22,10,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,15,10,68,2024-08-23,10,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,10,69,2024-08-23,10,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,71,2024-08-23,14,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,9,72,2024-08-23,14,Low chance of precipitation,1021,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,15,9,73,2024-08-23,14,Low chance of precipitation,1020,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,14,9,73,2024-08-23,12,Low chance of precipitation,1021,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,13,8,72,2024-08-23,12,Low chance of precipitation,1021,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,14,9,72,2024-08-23,13,Low chance of precipitation,1022,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,15,9,71,2024-08-23,14,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,67,2024-08-23,13,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,16,10,63,2024-08-23,13,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,61,2024-08-23,9,Low chance of precipitation,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,10,59,2024-08-23,9,Low chance of precipitation,1020,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,58,2024-08-23,8,Low chance of precipitation,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,58,2024-08-23,7,Low chance of precipitation,1019,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,12,60,2024-08-23,7,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,63,2024-08-23,6,Low chance of precipitation,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,65,2024-08-23,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,67,2024-08-23,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,69,2024-08-23,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,68,2024-08-23,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,69,2024-08-23,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,69,2024-08-23,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,8,70,2024-08-23,10,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,72,2024-08-24,10,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,7,73,2024-08-24,10,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and light winds,39,16,60,11,7,75,2024-08-24,34,Chance of precipitation,1021,15,59,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and light winds,39,15,59,11,7,76,2024-08-24,34,Chance of precipitation,1021,15,58,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and light winds,39,15,59,12,7,79,2024-08-24,34,Chance of precipitation,1021,14,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and light winds,39,15,58,14,9,78,2024-08-24,30,Low chance of precipitation,1021,14,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,14,9,78,2024-08-24,30,Low chance of precipitation,1021,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,17,11,77,2024-08-24,30,Low chance of precipitation,1022,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,75,2024-08-24,11,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,73,2024-08-24,11,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,69,2024-08-24,11,Low chance of precipitation,1022,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,18,66,2024-08-24,10,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,64,2024-08-24,10,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,62,2024-08-24,10,Low chance of precipitation,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,62,2024-08-24,7,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,62,2024-08-24,7,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,37,23,64,2024-08-24,7,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,37,23,65,2024-08-24,16,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,38,24,68,2024-08-24,16,Low chance of precipitation,1020,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,37,23,68,2024-08-24,16,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,37,23,69,2024-08-24,30,Low chance of precipitation,1021,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,37,23,71,2024-08-24,30,Low chance of precipitation,1021,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,33,20,72,2024-08-24,30,Low chance of precipitation,1021,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,29,18,72,2024-08-24,30,Low chance of precipitation,1021,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,25,16,74,2024-08-25,30,Low chance of precipitation,1020,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,58,23,14,75,2024-08-25,30,Low chance of precipitation,1020,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,21,13,76,2024-08-25,17,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,2147714,Sydney
