enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,29,18,55,2022-12-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,26,16,57,2022-12-09,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,58,2022-12-09,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,59,2022-12-09,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2022-12-10,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2022-12-10,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,62,2022-12-10,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,62,2022-12-10,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2022-12-10,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2022-12-10,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2022-12-10,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,62,2022-12-10,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,57,2022-12-10,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,49,2022-12-10,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,41,2022-12-10,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2022-12-10,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,31,2022-12-10,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,30,2022-12-10,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,30,2022-12-10,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,32,2022-12-10,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,35,2022-12-10,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,34,21,38,2022-12-10,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,21,41,2022-12-10,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,44,2022-12-10,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,47,2022-12-10,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,49,2022-12-10,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,27,17,50,2022-12-10,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,52,2022-12-10,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,54,2022-12-11,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,15,54,2022-12-11,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,55,2022-12-11,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,57,2022-12-11,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,57,2022-12-11,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,27,17,56,2022-12-11,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,56,2022-12-11,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,55,2022-12-11,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,51,2022-12-11,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,46,2022-12-11,0,Precipitation is not expected,1012,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,40,2022-12-11,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,36,2022-12-11,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,34,2022-12-11,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,34,2022-12-11,1,Low chance of precipitation,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,36,2022-12-11,1,Low chance of precipitation,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,39,2022-12-11,1,Low chance of precipitation,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,41,2022-12-11,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,44,2022-12-11,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,47,2022-12-11,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,50,2022-12-11,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,52,2022-12-11,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,53,2022-12-11,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,54,2022-12-11,1,Low chance of precipitation,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,56,2022-12-11,1,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,57,2022-12-12,2,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,58,2022-12-12,4,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,59,2022-12-12,6,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,61,2022-12-12,9,Low chance of precipitation,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,19,12,61,2022-12-12,13,Low chance of precipitation,1012,25,78,04:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,18,11,61,2022-12-12,17,Low chance of precipitation,1012,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,16,10,60,2022-12-12,22,Low chance of precipitation,1013,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,14,9,58,2022-12-12,27,Low chance of precipitation,1013,25,77,07:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,29,30,86,15,9,55,2022-12-12,32,Chance of precipitation,1013,26,79,08:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,29,31,89,16,10,50,2022-12-12,36,Chance of precipitation,1014,27,81,09:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,18,11,45,2022-12-12,39,Chance of precipitation,1013,29,84,10:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,21,13,43,2022-12-12,41,Chance of precipitation,1013,30,85,11:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,29,35,94,25,16,43,2022-12-12,43,Chance of precipitation,1012,30,86,12:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,30,19,46,2022-12-12,44,Chance of precipitation,1012,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,96,33,21,49,2022-12-12,44,Chance of precipitation,1011,30,86,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,32,20,52,2022-12-12,44,Chance of precipitation,1011,29,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,29,18,55,2022-12-12,44,Chance of precipitation,1011,29,84,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,94,25,16,59,2022-12-12,43,Chance of precipitation,1011,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,92,22,14,62,2022-12-12,42,Chance of precipitation,1012,27,81,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,20,12,64,2022-12-12,41,Chance of precipitation,1012,27,80,19:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,17,11,66,2022-12-12,39,Chance of precipitation,1012,26,79,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,18,11,67,2022-12-12,36,Chance of precipitation,1013,26,78,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,17,11,67,2022-12-12,32,Chance of precipitation,1012,26,78,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,68,2022-12-12,28,Low chance of precipitation,1012,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,69,2022-12-13,23,Low chance of precipitation,1012,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,69,2022-12-13,19,Low chance of precipitation,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,68,2022-12-13,15,Low chance of precipitation,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,68,2022-12-13,12,Low chance of precipitation,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,67,2022-12-13,9,Low chance of precipitation,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,67,2022-12-13,8,Low chance of precipitation,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T12:00:00+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,67,2022-12-13,7,Low chance of precipitation,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,66,2022-12-13,7,Low chance of precipitation,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,61,2022-12-13,6,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,55,2022-12-13,6,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,48,2022-12-13,4,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,44,2022-12-13,3,Low chance of precipitation,1012,30,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,42,2022-12-13,2,Low chance of precipitation,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,43,2022-12-13,2,Low chance of precipitation,1011,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,33,20,45,2022-12-13,1,Low chance of precipitation,1011,30,86,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,32,20,47,2022-12-13,2,Low chance of precipitation,1011,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,30,18,50,2022-12-13,5,Low chance of precipitation,1011,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,27,17,52,2022-12-13,8,Low chance of precipitation,1011,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,25,15,55,2022-12-13,11,Low chance of precipitation,1012,27,81,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,23,15,58,2022-12-13,15,Low chance of precipitation,1012,27,80,19:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,21,13,59,2022-12-13,18,Low chance of precipitation,1013,26,79,20:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T19:01:06+03:00,2022-12-05T19:01:06.646+03:00,105343,Jeddah
