enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,25,15,54,2023-07-11,0,Precipitation is not expected,1024,15,60,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,15,57,2023-07-11,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,60,2023-07-11,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,62,2023-07-11,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,64,2023-07-11,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,13,66,2023-07-12,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,68,2023-07-12,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,19,12,71,2023-07-12,0,Precipitation is not expected,1025,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,74,2023-07-12,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,76,2023-07-12,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,77,2023-07-12,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,78,2023-07-12,0,Precipitation is not expected,1026,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,18,11,79,2023-07-12,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,77,2023-07-12,0,Precipitation is not expected,1026,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,18,11,72,2023-07-12,0,Precipitation is not expected,1027,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,10,67,2023-07-12,0,Precipitation is not expected,1027,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,61,2023-07-12,0,Precipitation is not expected,1026,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,15,60,14,8,57,2023-07-12,0,Precipitation is not expected,1025,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,53,2023-07-12,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,52,2023-07-12,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,53,2023-07-12,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,54,2023-07-12,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,59,2023-07-12,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,61,2023-07-12,0,Precipitation is not expected,1025,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,65,2023-07-12,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,66,2023-07-12,0,Precipitation is not expected,1026,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,68,2023-07-12,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,69,2023-07-12,0,Precipitation is not expected,1026,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,70,2023-07-12,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,71,2023-07-13,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,72,2023-07-13,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,73,2023-07-13,0,Precipitation is not expected,1025,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,74,2023-07-13,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,75,2023-07-13,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,76,2023-07-13,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,16,10,76,2023-07-13,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,16,10,77,2023-07-13,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,17,10,75,2023-07-13,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,16,10,71,2023-07-13,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,18,11,65,2023-07-13,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,18,11,59,2023-07-13,0,Precipitation is not expected,1025,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,55,2023-07-13,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,51,2023-07-13,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,48,2023-07-13,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,13,8,49,2023-07-13,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,12,8,50,2023-07-13,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and light winds,1,17,62,11,7,55,2023-07-13,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,57,2023-07-13,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,62,2023-07-13,0,Precipitation is not expected,1023,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,10,6,64,2023-07-13,0,Precipitation is not expected,1024,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,66,2023-07-13,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,66,2023-07-13,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,12,7,67,2023-07-13,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,8,67,2023-07-14,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,68,2023-07-14,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,70,2023-07-14,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,70,2023-07-14,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,71,2023-07-14,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,70,2023-07-14,0,Precipitation is not expected,1022,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,70,2023-07-14,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,13,69,2023-07-14,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,24,15,65,2023-07-14,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,61,2023-07-14,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,27,17,55,2023-07-14,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,17,49,2023-07-14,0,Precipitation is not expected,1021,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,44,2023-07-14,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,39,2023-07-14,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,38,2023-07-14,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,38,2023-07-14,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,27,17,38,2023-07-14,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,42,2023-07-14,0,Precipitation is not expected,1018,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,45,2023-07-14,0,Precipitation is not expected,1019,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,47,2023-07-14,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,29,18,48,2023-07-14,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,51,2023-07-14,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,52,2023-07-14,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,52,2023-07-14,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,23,14,53,2023-07-15,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,13,54,2023-07-15,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,13,56,2023-07-15,10,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,58,2023-07-15,10,Low chance of precipitation,1020,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,59,2023-07-15,10,Low chance of precipitation,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,61,2023-07-15,10,Low chance of precipitation,1021,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-07T07:00:00+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,62,2023-07-15,10,Low chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,18,11,63,2023-07-15,10,Low chance of precipitation,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,18,11,63,2023-07-15,10,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,11,61,2023-07-15,10,Low chance of precipitation,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,59,2023-07-15,10,Low chance of precipitation,1022,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,54,2023-07-15,4,Low chance of precipitation,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,50,2023-07-15,4,Low chance of precipitation,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,47,2023-07-15,5,Low chance of precipitation,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,45,2023-07-15,3,Low chance of precipitation,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,21,13,46,2023-07-15,3,Low chance of precipitation,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,46,2023-07-15,3,Low chance of precipitation,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,51,2023-07-15,3,Low chance of precipitation,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,53,2023-07-15,3,Low chance of precipitation,1021,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,57,2023-07-15,3,Low chance of precipitation,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,57,2023-07-15,5,Low chance of precipitation,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-07T18:01:26+10:00,2023-07-07T18:01:26.117+10:00,2147714,Sydney
