enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,13,8,52,2023-09-07,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,56,2023-09-07,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,63,2023-09-07,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,60,2023-09-07,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,56,2023-09-07,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,53,2023-09-07,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,45,2023-09-07,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,33,2023-09-07,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,26,2023-09-07,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,24,2023-09-07,0,Precipitation is not expected,1004,40,103,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,23,2023-09-07,0,Precipitation is not expected,1003,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,25,2023-09-07,0,Precipitation is not expected,1003,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,21,13,27,2023-09-07,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,31,2023-09-07,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,17,11,33,2023-09-07,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,16,10,37,2023-09-07,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,13,8,38,2023-09-07,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,10,6,42,2023-09-07,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,41,2023-09-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,43,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,43,2023-09-07,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,40,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,39,2023-09-07,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,37,2023-09-08,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,37,2023-09-08,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,39,2023-09-08,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2023-09-08,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,49,2023-09-08,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,56,2023-09-08,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,14,8,61,2023-09-08,0,Precipitation is not expected,1003,32,89,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,63,2023-09-08,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,62,2023-09-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,21,13,58,2023-09-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,49,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,23,14,42,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,124,24,15,40,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,25,16,41,2023-09-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,27,17,41,2023-09-08,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,22,13,43,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,17,11,46,2023-09-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,13,8,48,2023-09-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,12,7,53,2023-09-08,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,52,2023-09-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,52,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,52,2023-09-08,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,51,2023-09-08,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,53,2023-09-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,53,2023-09-09,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,57,2023-09-09,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,62,2023-09-09,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,69,2023-09-09,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,74,2023-09-09,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,76,2023-09-09,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,78,2023-09-09,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,76,2023-09-09,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,70,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,62,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,49,2023-09-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,40,2023-09-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,21,13,36,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,22,14,38,2023-09-09,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,23,15,39,2023-09-09,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,20,12,41,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,44,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,46,2023-09-09,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,12,7,51,2023-09-09,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,51,2023-09-09,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,53,2023-09-09,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,6,4,53,2023-09-09,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,53,2023-09-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,54,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,53,2023-09-10,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,56,2023-09-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,60,2023-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,68,2023-09-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,73,2023-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,105343,Jeddah
