enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,7,45,79,49,83,2024-12-31,25,Low chance of precipitation,1003,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Gusty winds and light cloud,7,7,45,79,49,81,2024-12-31,26,Low chance of precipitation,1003,10,49,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Gusty winds and light cloud,7,7,44,78,48,78,2024-12-31,21,Low chance of precipitation,1004,9,49,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,77,48,76,2024-12-31,18,Low chance of precipitation,1004,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,42,75,47,75,2024-12-31,18,Low chance of precipitation,1005,9,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,73,46,75,2024-12-31,0,Precipitation is not expected,1006,8,47,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Gusty winds and light cloud,36,4,39,71,44,76,2024-12-31,0,Precipitation is not expected,1006,8,46,17:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,3,38,63,39,77,2024-12-31,0,Precipitation is not expected,1007,7,45,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,78,2024-12-31,0,Precipitation is not expected,1008,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,78,2024-12-31,0,Precipitation is not expected,1010,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,78,2024-12-31,0,Precipitation is not expected,1011,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,78,2024-12-31,10,Low chance of precipitation,1011,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,78,2024-12-31,10,Low chance of precipitation,1012,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light cloud and light winds,36,3,38,21,13,79,2025-01-01,10,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and light winds,39,3,38,22,14,79,2025-01-01,28,Low chance of precipitation,1012,5,41,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and light winds,39,3,37,20,12,79,2025-01-01,31,Chance of precipitation,1012,5,41,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and light winds,39,3,37,27,17,80,2025-01-01,34,Chance of precipitation,1012,5,40,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and light winds,39,2,35,31,19,83,2025-01-01,61,Chance of precipitation,1011,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,32,20,86,2025-01-01,66,Chance of precipitation,1009,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,22,89,2025-01-01,67,Chance of precipitation,1008,4,39,06:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,39,24,88,2025-01-01,70,Chance of precipitation,1006,4,39,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,33,45,28,88,2025-01-01,70,Chance of precipitation,1004,4,39,08:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Heavy rain and a gentle breeze,15,0,32,48,30,88,2025-01-01,70,Chance of precipitation,1002,4,39,09:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Heavy rain and a moderate breeze,15,1,33,49,30,87,2025-01-01,70,Chance of precipitation,999,4,40,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Heavy rain and a moderate breeze,15,2,35,49,30,84,2025-01-01,70,Chance of precipitation,996,5,41,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,38,51,32,81,2025-01-01,70,Chance of precipitation,992,7,44,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,54,33,81,2025-01-01,67,Chance of precipitation,990,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,56,35,81,2025-01-01,67,Chance of precipitation,988,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,79,2025-01-01,67,Chance of precipitation,987,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,55,34,79,2025-01-01,47,Chance of precipitation,985,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,55,34,80,2025-01-01,47,Chance of precipitation,984,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,59,37,81,2025-01-01,49,Chance of precipitation,984,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,63,39,81,2025-01-01,47,Chance of precipitation,986,5,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,63,39,81,2025-01-01,48,Chance of precipitation,988,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,58,36,81,2025-01-01,49,Chance of precipitation,991,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,57,35,79,2025-01-01,53,Chance of precipitation,994,5,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,52,32,78,2025-01-01,49,Chance of precipitation,996,4,40,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,49,30,78,2025-01-02,52,Chance of precipitation,997,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,44,28,78,2025-01-02,26,Low chance of precipitation,999,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,39,24,77,2025-01-02,29,Low chance of precipitation,1001,3,38,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,36,22,77,2025-01-02,25,Low chance of precipitation,1002,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,33,21,78,2025-01-02,0,Precipitation is not expected,1004,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,30,19,78,2025-01-02,0,Precipitation is not expected,1006,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,27,17,78,2025-01-02,0,Precipitation is not expected,1007,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,24,15,78,2025-01-02,0,Precipitation is not expected,1009,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,22,14,78,2025-01-02,0,Precipitation is not expected,1011,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T08:00:40.566Z,2655984,Belfast
