enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,37,98,28,17,54,2024-06-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,56,2024-06-01,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,57,2024-06-01,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,61,2024-06-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,62,2024-06-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,59,2024-06-01,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,53,2024-06-01,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,44,2024-06-01,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,38,2024-06-01,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,36,2024-06-01,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,36,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,34,2024-06-01,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,34,2024-06-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,36,2024-06-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,37,2024-06-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,38,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,40,2024-06-01,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,41,2024-06-01,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,44,2024-06-01,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,46,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,48,2024-06-01,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,49,2024-06-01,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,51,2024-06-02,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,53,2024-06-02,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2024-06-02,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,58,2024-06-02,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,61,2024-06-02,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,4,3,64,2024-06-02,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,66,2024-06-02,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,62,2024-06-02,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,54,2024-06-02,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,44,2024-06-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,38,2024-06-02,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,36,2024-06-02,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-06-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2024-06-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,34,2024-06-02,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,35,2024-06-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2024-06-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,37,2024-06-02,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,39,2024-06-02,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,42,2024-06-02,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,46,2024-06-02,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,50,2024-06-02,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,51,2024-06-02,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,52,2024-06-02,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,54,2024-06-03,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,58,2024-06-03,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,60,2024-06-03,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,63,2024-06-03,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,65,2024-06-03,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,69,2024-06-03,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,68,2024-06-03,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,65,2024-06-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,57,2024-06-03,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,47,2024-06-03,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,40,2024-06-03,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,105343,Jeddah
