enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,21,13,74,2022-09-25,9,Low chance of precipitation,1015,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,76,2022-09-25,8,Low chance of precipitation,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,78,2022-09-26,7,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,79,2022-09-26,7,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,80,2022-09-26,8,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,82,2022-09-26,10,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,84,2022-09-26,12,Low chance of precipitation,1012,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,53,20,12,85,2022-09-26,13,Low chance of precipitation,1012,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,52,22,13,86,2022-09-26,16,Low chance of precipitation,1011,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,52,24,15,87,2022-09-26,18,Low chance of precipitation,1010,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,11,52,26,16,85,2022-09-26,19,Low chance of precipitation,1010,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,12,53,30,19,82,2022-09-26,20,Low chance of precipitation,1009,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,12,54,35,22,79,2022-09-26,19,Low chance of precipitation,1008,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,39,25,75,2022-09-26,16,Low chance of precipitation,1008,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,44,27,71,2022-09-26,17,Low chance of precipitation,1007,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,47,30,67,2022-09-26,19,Low chance of precipitation,1006,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,49,30,64,2022-09-26,22,Low chance of precipitation,1006,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,49,30,63,2022-09-26,27,Low chance of precipitation,1005,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,48,30,62,2022-09-26,33,Chance of precipitation,1004,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,47,29,64,2022-09-26,37,Chance of precipitation,1003,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,44,28,66,2022-09-26,42,Chance of precipitation,1002,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,42,26,69,2022-09-26,47,Chance of precipitation,1001,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,41,25,73,2022-09-26,51,Chance of precipitation,1000,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,39,24,76,2022-09-26,50,Chance of precipitation,999,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,38,24,78,2022-09-26,49,Chance of precipitation,998,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,37,23,80,2022-09-26,48,Chance of precipitation,997,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,36,22,82,2022-09-27,45,Chance of precipitation,997,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,35,22,82,2022-09-27,41,Chance of precipitation,996,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,53,35,22,83,2022-09-27,40,Chance of precipitation,996,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,35,22,85,2022-09-27,40,Chance of precipitation,995,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,51,35,22,87,2022-09-27,40,Chance of precipitation,995,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,35,22,88,2022-09-27,38,Chance of precipitation,995,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,35,22,89,2022-09-27,37,Chance of precipitation,996,11,51,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,35,22,90,2022-09-27,37,Chance of precipitation,996,10,51,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and light winds,12,9,49,36,22,90,2022-09-27,40,Chance of precipitation,996,10,51,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,38,23,88,2022-09-27,41,Chance of precipitation,997,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,39,24,84,2022-09-27,39,Chance of precipitation,997,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,40,25,79,2022-09-27,38,Chance of precipitation,998,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,42,26,74,2022-09-27,38,Chance of precipitation,999,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,42,26,70,2022-09-27,36,Chance of precipitation,999,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,43,27,66,2022-09-27,33,Chance of precipitation,1000,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,42,26,64,2022-09-27,28,Low chance of precipitation,1001,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,41,26,63,2022-09-27,26,Low chance of precipitation,1002,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,40,25,63,2022-09-27,26,Low chance of precipitation,1002,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,38,24,65,2022-09-27,25,Low chance of precipitation,1003,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,36,22,67,2022-09-27,24,Low chance of precipitation,1004,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,35,22,69,2022-09-27,21,Low chance of precipitation,1004,12,54,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,52,34,21,72,2022-09-27,19,Low chance of precipitation,1005,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,51,34,21,75,2022-09-27,17,Low chance of precipitation,1006,11,53,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,10,50,33,21,77,2022-09-27,16,Low chance of precipitation,1006,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,32,20,79,2022-09-28,15,Low chance of precipitation,1007,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,32,20,80,2022-09-28,14,Low chance of precipitation,1007,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,32,20,81,2022-09-28,14,Low chance of precipitation,1008,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,9,48,31,19,82,2022-09-28,15,Low chance of precipitation,1008,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,9,47,31,19,84,2022-09-28,16,Low chance of precipitation,1008,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,8,47,31,19,85,2022-09-28,17,Low chance of precipitation,1009,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,8,46,32,20,87,2022-09-28,18,Low chance of precipitation,1009,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,8,47,32,20,87,2022-09-28,19,Low chance of precipitation,1009,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,9,48,33,21,85,2022-09-28,20,Low chance of precipitation,1010,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,35,22,81,2022-09-28,21,Low chance of precipitation,1010,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,37,23,77,2022-09-28,20,Low chance of precipitation,1010,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,38,24,73,2022-09-28,19,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,40,25,68,2022-09-28,18,Low chance of precipitation,1010,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,41,25,65,2022-09-28,19,Low chance of precipitation,1010,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,41,26,62,2022-09-28,20,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,41,25,60,2022-09-28,20,Low chance of precipitation,1010,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,40,25,59,2022-09-28,21,Low chance of precipitation,1010,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,39,24,59,2022-09-28,22,Low chance of precipitation,1010,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,37,23,60,2022-09-28,23,Low chance of precipitation,1010,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,34,21,63,2022-09-28,24,Low chance of precipitation,1010,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain and light winds,39,14,57,33,21,66,2022-09-28,24,Low chance of precipitation,1010,14,57,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,13,56,32,20,69,2022-09-28,22,Low chance of precipitation,1010,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,73,2022-09-28,20,Low chance of precipitation,1009,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,30,19,77,2022-09-28,20,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,80,2022-09-29,19,Low chance of precipitation,1009,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,17,82,2022-09-29,18,Low chance of precipitation,1008,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,17,84,2022-09-29,18,Low chance of precipitation,1008,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,87,2022-09-29,19,Low chance of precipitation,1008,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,89,2022-09-29,19,Low chance of precipitation,1007,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,90,2022-09-29,18,Low chance of precipitation,1006,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T11:00:00+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,51,27,17,92,2022-09-29,19,Low chance of precipitation,1006,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,93,2022-09-29,19,Low chance of precipitation,1005,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,11,53,29,18,90,2022-09-29,20,Low chance of precipitation,1005,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,13,55,30,19,87,2022-09-29,21,Low chance of precipitation,1005,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,7,13,56,32,20,84,2022-09-29,20,Low chance of precipitation,1004,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,34,21,80,2022-09-29,19,Low chance of precipitation,1004,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,76,2022-09-29,20,Low chance of precipitation,1004,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,73,2022-09-29,21,Low chance of precipitation,1004,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,37,23,70,2022-09-29,23,Low chance of precipitation,1004,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,67,2022-09-29,24,Low chance of precipitation,1003,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,35,22,65,2022-09-29,26,Low chance of precipitation,1003,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,34,21,65,2022-09-29,27,Low chance of precipitation,1003,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,31,19,66,2022-09-29,29,Low chance of precipitation,1003,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,29,18,69,2022-09-29,31,Chance of precipitation,1003,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,28,18,72,2022-09-29,31,Chance of precipitation,1003,15,60,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,15,59,28,17,75,2022-09-29,28,Low chance of precipitation,1003,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,14,58,27,17,79,2022-09-29,25,Low chance of precipitation,1003,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,82,2022-09-29,23,Low chance of precipitation,1003,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-21T18:00:44+02:00,2022-09-21T18:00:44.902+02:00,2988507,Paris
