enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,18,65,19,12,95,2024-09-23,36,Chance of precipitation,1012,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,18,65,24,15,95,2024-09-23,36,Chance of precipitation,1012,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,17,63,21,13,95,2024-09-23,29,Low chance of precipitation,1011,16,60,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,17,63,21,13,95,2024-09-23,29,Low chance of precipitation,1011,15,60,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,17,63,22,14,95,2024-09-23,29,Low chance of precipitation,1011,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,17,62,22,14,94,2024-09-23,30,Low chance of precipitation,1011,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,16,61,22,14,94,2024-09-23,26,Low chance of precipitation,1010,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,24,15,94,2024-09-23,25,Low chance of precipitation,1010,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,12,17,62,26,16,95,2024-09-23,35,Chance of precipitation,1010,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,12,17,62,26,16,91,2024-09-23,35,Chance of precipitation,1010,15,60,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,12,18,64,27,17,87,2024-09-23,36,Chance of precipitation,1010,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,28,17,84,2024-09-23,70,Chance of precipitation,1010,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,29,18,79,2024-09-23,70,Chance of precipitation,1010,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,77,2024-09-23,70,Chance of precipitation,1010,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,29,18,76,2024-09-23,70,Chance of precipitation,1010,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,30,19,78,2024-09-23,70,Chance of precipitation,1009,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,29,18,80,2024-09-23,70,Chance of precipitation,1009,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,29,18,81,2024-09-23,70,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,29,18,83,2024-09-23,70,Chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,26,16,87,2024-09-23,70,Chance of precipitation,1009,16,61,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,24,15,90,2024-09-23,45,Chance of precipitation,1009,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,23,14,92,2024-09-23,45,Chance of precipitation,1009,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,23,14,92,2024-09-23,45,Chance of precipitation,1010,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,22,14,92,2024-09-23,32,Chance of precipitation,1010,15,58,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,22,14,93,2024-09-24,31,Chance of precipitation,1009,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,93,2024-09-24,29,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,94,2024-09-24,17,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,94,2024-09-24,16,Low chance of precipitation,1009,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,94,2024-09-24,15,Low chance of precipitation,1009,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,21,13,94,2024-09-24,36,Chance of precipitation,1009,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,20,12,94,2024-09-24,36,Chance of precipitation,1009,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,21,13,94,2024-09-24,36,Chance of precipitation,1009,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,22,14,94,2024-09-24,49,Chance of precipitation,1009,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,23,14,89,2024-09-24,35,Chance of precipitation,1010,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,21,13,86,2024-09-24,35,Chance of precipitation,1010,15,58,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,82,2024-09-24,19,Low chance of precipitation,1010,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,11,77,2024-09-24,17,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,75,2024-09-24,15,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,18,11,72,2024-09-24,37,Chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,18,11,71,2024-09-24,37,Chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,18,11,71,2024-09-24,37,Chance of precipitation,1008,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,17,11,74,2024-09-24,34,Chance of precipitation,1008,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,16,10,77,2024-09-24,34,Chance of precipitation,1008,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,17,11,81,2024-09-24,34,Chance of precipitation,1008,15,59,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,15,60,18,11,86,2024-09-24,37,Chance of precipitation,1008,15,58,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,15,59,19,12,87,2024-09-24,37,Chance of precipitation,1008,14,57,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,15,58,19,12,89,2024-09-24,37,Chance of precipitation,1008,14,57,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,20,12,89,2024-09-24,30,Low chance of precipitation,1008,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,20,13,90,2024-09-25,30,Low chance of precipitation,1007,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and light winds,39,14,57,29,18,91,2024-09-25,30,Low chance of precipitation,1007,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,30,19,92,2024-09-25,36,Chance of precipitation,1006,13,56,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,31,19,93,2024-09-25,36,Chance of precipitation,1006,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,33,20,93,2024-09-25,36,Chance of precipitation,1005,13,56,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,33,21,92,2024-09-25,36,Chance of precipitation,1005,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-18T20:46:00+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,33,21,92,2024-09-25,36,Chance of precipitation,1005,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,35,22,91,2024-09-25,36,Chance of precipitation,1004,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,39,24,92,2024-09-25,55,Chance of precipitation,1004,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,42,26,88,2024-09-25,55,Chance of precipitation,1004,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,45,28,86,2024-09-25,55,Chance of precipitation,1004,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,47,29,82,2024-09-25,57,Chance of precipitation,1003,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,49,31,79,2024-09-25,57,Chance of precipitation,1003,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,50,31,78,2024-09-25,57,Chance of precipitation,1003,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,51,32,76,2024-09-25,35,Chance of precipitation,1002,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,52,32,76,2024-09-25,37,Chance of precipitation,1002,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,52,32,77,2024-09-25,39,Chance of precipitation,1002,17,62,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,50,31,78,2024-09-25,58,Chance of precipitation,1002,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,49,31,80,2024-09-25,58,Chance of precipitation,1001,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,48,30,83,2024-09-25,58,Chance of precipitation,1001,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,48,30,86,2024-09-25,38,Chance of precipitation,1001,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,60,48,30,88,2024-09-25,38,Chance of precipitation,1001,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,60,48,30,88,2024-09-25,38,Chance of precipitation,1001,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,60,46,29,88,2024-09-25,34,Chance of precipitation,1000,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,60,47,29,89,2024-09-26,34,Chance of precipitation,1000,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,60,52,33,89,2024-09-26,34,Chance of precipitation,999,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,15,59,48,30,90,2024-09-26,27,Low chance of precipitation,998,14,58,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,48,30,90,2024-09-26,27,Low chance of precipitation,998,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,49,30,90,2024-09-26,27,Low chance of precipitation,997,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,14,57,49,30,89,2024-09-26,36,Chance of precipitation,997,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,13,56,48,30,89,2024-09-26,36,Chance of precipitation,997,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,38,24,89,2024-09-26,36,Chance of precipitation,997,13,56,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,40,25,90,2024-09-26,38,Chance of precipitation,998,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,42,26,88,2024-09-26,38,Chance of precipitation,998,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,54,33,85,2024-09-26,38,Chance of precipitation,999,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,52,33,82,2024-09-26,36,Chance of precipitation,999,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,51,32,78,2024-09-26,36,Chance of precipitation,1000,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,40,25,77,2024-09-26,36,Chance of precipitation,1000,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,16,62,39,24,73,2024-09-26,41,Chance of precipitation,1000,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,38,24,73,2024-09-26,37,Chance of precipitation,1000,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,40,25,72,2024-09-26,34,Chance of precipitation,1000,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,40,25,73,2024-09-26,35,Chance of precipitation,1001,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,32,20,75,2024-09-26,35,Chance of precipitation,1001,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,34,21,79,2024-09-26,35,Chance of precipitation,1001,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,34,21,82,2024-09-26,13,Low chance of precipitation,1002,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,33,20,84,2024-09-26,14,Low chance of precipitation,1002,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,32,20,85,2024-09-26,15,Low chance of precipitation,1002,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,87,2024-09-26,19,Low chance of precipitation,1002,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,33,20,87,2024-09-27,22,Low chance of precipitation,1002,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T01:01:34+01:00,2024-09-19T01:01:34.536+01:00,2643743,Greater London
