enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,65,32,20,74,2024-07-25,61,Chance of precipitation,1006,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,19,66,31,19,73,2024-07-25,59,Chance of precipitation,1005,18,64,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,19,66,31,19,72,2024-07-25,70,Chance of precipitation,1005,18,64,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,19,65,31,19,74,2024-07-25,68,Chance of precipitation,1005,17,63,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,19,65,34,21,74,2024-07-25,70,Chance of precipitation,1005,17,63,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,64,35,22,73,2024-07-25,68,Chance of precipitation,1005,17,63,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,63,26,16,75,2024-07-25,70,Chance of precipitation,1005,16,61,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,78,2024-07-25,36,Chance of precipitation,1005,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,21,13,80,2024-07-25,16,Low chance of precipitation,1006,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,84,2024-07-25,35,Chance of precipitation,1006,14,57,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,20,13,85,2024-07-25,0,Precipitation is not expected,1006,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,21,13,85,2024-07-26,0,Precipitation is not expected,1006,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,86,2024-07-26,0,Precipitation is not expected,1007,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,23,14,86,2024-07-26,0,Precipitation is not expected,1007,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,26,16,88,2024-07-26,0,Precipitation is not expected,1007,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,87,2024-07-26,0,Precipitation is not expected,1007,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,27,17,88,2024-07-26,0,Precipitation is not expected,1007,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,88,2024-07-26,0,Precipitation is not expected,1007,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,28,17,88,2024-07-26,0,Precipitation is not expected,1007,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,85,2024-07-26,0,Precipitation is not expected,1008,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,28,18,81,2024-07-26,0,Precipitation is not expected,1008,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,17,76,2024-07-26,0,Precipitation is not expected,1008,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,71,2024-07-26,10,Low chance of precipitation,1008,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,68,2024-07-26,18,Low chance of precipitation,1008,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,66,2024-07-26,30,Low chance of precipitation,1009,17,62,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,67,2024-07-26,33,Chance of precipitation,1008,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,27,17,67,2024-07-26,36,Chance of precipitation,1008,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,16,70,2024-07-26,46,Chance of precipitation,1008,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,71,2024-07-26,45,Chance of precipitation,1008,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,72,2024-07-26,47,Chance of precipitation,1009,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,18,11,73,2024-07-26,46,Chance of precipitation,1009,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,13,8,75,2024-07-26,36,Chance of precipitation,1009,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,8,5,80,2024-07-26,30,Low chance of precipitation,1010,14,58,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,85,2024-07-26,24,Low chance of precipitation,1010,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,87,2024-07-26,0,Precipitation is not expected,1010,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-07-27,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,89,2024-07-27,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,88,2024-07-27,0,Precipitation is not expected,1011,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,89,2024-07-27,0,Precipitation is not expected,1011,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,89,2024-07-27,0,Precipitation is not expected,1011,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,91,2024-07-27,0,Precipitation is not expected,1011,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,91,2024-07-27,0,Precipitation is not expected,1011,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Misty and light winds,5,11,53,15,9,91,2024-07-27,0,Precipitation is not expected,1012,11,53,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,87,2024-07-27,0,Precipitation is not expected,1012,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,83,2024-07-27,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,78,2024-07-27,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,74,2024-07-27,31,Chance of precipitation,1014,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,71,2024-07-27,32,Chance of precipitation,1014,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,68,2024-07-27,40,Chance of precipitation,1015,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,19,12,66,2024-07-27,42,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,64,2024-07-27,45,Chance of precipitation,1015,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,20,13,64,2024-07-27,49,Chance of precipitation,1016,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,21,13,66,2024-07-27,48,Chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,21,13,67,2024-07-27,43,Chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,70,2024-07-27,38,Chance of precipitation,1018,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,74,2024-07-27,25,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,9,6,80,2024-07-27,19,Low chance of precipitation,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,84,2024-07-27,26,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,86,2024-07-27,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,6,4,86,2024-07-28,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,87,2024-07-28,0,Precipitation is not expected,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,6,4,89,2024-07-28,0,Precipitation is not expected,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,6,4,90,2024-07-28,0,Precipitation is not expected,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,91,2024-07-28,0,Precipitation is not expected,1021,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,7,4,91,2024-07-28,0,Precipitation is not expected,1022,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Misty and light winds,5,11,53,7,4,93,2024-07-28,0,Precipitation is not expected,1022,11,52,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Foggy and light winds,6,12,53,11,7,92,2024-07-28,0,Precipitation is not expected,1022,11,53,07:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,87,2024-07-28,0,Precipitation is not expected,1023,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,18,11,82,2024-07-28,0,Precipitation is not expected,1023,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,76,2024-07-28,0,Precipitation is not expected,1023,15,59,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,71,2024-07-28,0,Precipitation is not expected,1023,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,67,2024-07-28,0,Precipitation is not expected,1023,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,64,2024-07-28,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,62,2024-07-28,9,Low chance of precipitation,1022,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,26,16,60,2024-07-28,10,Low chance of precipitation,1022,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,61,2024-07-28,9,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-24T10:46:00+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
