enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,58,23,15,69,2025-03-20,0,Precipitation is not expected,1020,15,58,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and light winds,1,16,60,24,15,67,2025-03-20,0,Precipitation is not expected,1019,15,60,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,24,15,62,2025-03-20,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,61,2025-03-20,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,61,2025-03-20,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,66,2025-03-20,0,Precipitation is not expected,1017,15,59,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,71,2025-03-20,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,12,53,17,10,75,2025-03-20,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,79,2025-03-20,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,81,2025-03-20,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,82,2025-03-20,0,Precipitation is not expected,1016,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,83,2025-03-20,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,84,2025-03-21,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,84,2025-03-21,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
A clear sky and light winds,0,8,46,20,12,85,2025-03-21,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,21,13,85,2025-03-21,0,Precipitation is not expected,1012,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2025-03-21,0,Precipitation is not expected,1011,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,86,2025-03-21,0,Precipitation is not expected,1010,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,26,16,85,2025-03-21,0,Precipitation is not expected,1010,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,85,2025-03-21,24,Low chance of precipitation,1009,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,84,2025-03-21,24,Low chance of precipitation,1008,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,83,2025-03-21,24,Low chance of precipitation,1008,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,33,21,79,2025-03-21,34,Chance of precipitation,1007,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,34,21,75,2025-03-21,37,Chance of precipitation,1007,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,34,21,74,2025-03-21,35,Chance of precipitation,1006,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,32,20,75,2025-03-21,36,Chance of precipitation,1005,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,31,19,72,2025-03-21,39,Chance of precipitation,1004,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,73,2025-03-21,51,Chance of precipitation,1003,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,74,2025-03-21,51,Chance of precipitation,1002,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,21,13,77,2025-03-21,49,Chance of precipitation,1002,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,12,53,20,12,80,2025-03-21,51,Chance of precipitation,1002,12,54,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,11,52,19,12,85,2025-03-21,70,Chance of precipitation,1002,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,10,51,18,11,89,2025-03-21,70,Chance of precipitation,1002,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,10,50,17,11,91,2025-03-21,70,Chance of precipitation,1002,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,16,10,93,2025-03-21,62,Chance of precipitation,1001,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,14,9,94,2025-03-21,59,Chance of precipitation,1001,10,49,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,13,8,94,2025-03-22,58,Chance of precipitation,1000,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,13,8,95,2025-03-22,38,Chance of precipitation,1000,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,9,47,12,8,95,2025-03-22,34,Chance of precipitation,999,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,13,8,96,2025-03-22,34,Chance of precipitation,999,9,48,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,8,47,13,8,96,2025-03-22,34,Chance of precipitation,998,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,97,2025-03-22,33,Chance of precipitation,998,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,97,2025-03-22,33,Chance of precipitation,998,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,8,46,16,10,96,2025-03-22,38,Chance of precipitation,998,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,8,47,17,10,94,2025-03-22,51,Chance of precipitation,998,9,48,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,9,49,17,11,92,2025-03-22,52,Chance of precipitation,998,10,50,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Drizzle and light winds,11,11,51,17,11,87,2025-03-22,44,Chance of precipitation,998,11,52,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,11,52,18,11,82,2025-03-22,47,Chance of precipitation,997,12,53,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,19,12,79,2025-03-22,46,Chance of precipitation,997,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,21,13,77,2025-03-22,60,Chance of precipitation,997,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,22,14,74,2025-03-22,60,Chance of precipitation,997,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,21,13,73,2025-03-22,60,Chance of precipitation,996,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,19,12,75,2025-03-22,70,Chance of precipitation,997,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,11,52,18,11,78,2025-03-22,70,Chance of precipitation,997,12,53,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,12,11,52,16,10,82,2025-03-22,70,Chance of precipitation,997,11,52,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,10,51,15,9,85,2025-03-22,70,Chance of precipitation,998,10,51,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,10,49,13,8,88,2025-03-22,70,Chance of precipitation,998,10,49,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,15,9,89,2025-03-22,70,Chance of precipitation,999,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,9,47,16,10,90,2025-03-22,46,Chance of precipitation,999,9,47,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,8,47,16,10,91,2025-03-22,46,Chance of precipitation,999,8,47,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,8,47,18,11,91,2025-03-23,44,Chance of precipitation,999,8,47,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,91,2025-03-23,64,Chance of precipitation,999,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T00:55:06.914Z,2653822,Cardiff
