enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,35,14,9,83,2025-01-18,0,Precipitation is not expected,1026,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,85,2025-01-18,0,Precipitation is not expected,1026,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,86,2025-01-18,0,Precipitation is not expected,1026,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,86,2025-01-18,0,Precipitation is not expected,1026,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,5,86,2025-01-18,0,Precipitation is not expected,1026,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,88,2025-01-19,0,Precipitation is not expected,1026,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,90,2025-01-19,0,Precipitation is not expected,1025,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,5,91,2025-01-19,0,Precipitation is not expected,1025,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,91,2025-01-19,0,Precipitation is not expected,1024,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,90,2025-01-19,0,Precipitation is not expected,1024,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,91,2025-01-19,0,Precipitation is not expected,1024,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,9,5,91,2025-01-19,0,Precipitation is not expected,1024,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,10,6,92,2025-01-19,0,Precipitation is not expected,1024,-1,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,12,7,92,2025-01-19,0,Precipitation is not expected,1024,-1,31,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,13,8,93,2025-01-19,0,Precipitation is not expected,1024,-1,31,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Misty and light winds,5,-1,31,13,8,92,2025-01-19,0,Precipitation is not expected,1024,-1,31,10:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Light cloud and light winds,7,0,32,13,8,88,2025-01-19,0,Precipitation is not expected,1024,0,32,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,13,8,85,2025-01-19,0,Precipitation is not expected,1024,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,12,8,82,2025-01-19,0,Precipitation is not expected,1023,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,12,7,79,2025-01-19,0,Precipitation is not expected,1023,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,79,2025-01-19,0,Precipitation is not expected,1022,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,79,2025-01-19,0,Precipitation is not expected,1022,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,5,81,2025-01-19,0,Precipitation is not expected,1022,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,82,2025-01-19,0,Precipitation is not expected,1022,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,85,2025-01-19,0,Precipitation is not expected,1022,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,3,87,2025-01-19,0,Precipitation is not expected,1022,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,3,88,2025-01-19,0,Precipitation is not expected,1023,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,2,87,2025-01-19,0,Precipitation is not expected,1023,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,2,88,2025-01-19,0,Precipitation is not expected,1023,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,3,89,2025-01-20,0,Precipitation is not expected,1023,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,4,3,90,2025-01-20,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,5,3,90,2025-01-20,0,Precipitation is not expected,1022,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,5,3,90,2025-01-20,0,Precipitation is not expected,1022,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,5,3,90,2025-01-20,0,Precipitation is not expected,1022,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,6,4,90,2025-01-20,0,Precipitation is not expected,1022,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,90,2025-01-20,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,92,2025-01-20,0,Precipitation is not expected,1022,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,90,2025-01-20,0,Precipitation is not expected,1022,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,8,5,90,2025-01-20,0,Precipitation is not expected,1022,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,8,5,89,2025-01-20,0,Precipitation is not expected,1022,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,8,5,86,2025-01-20,0,Precipitation is not expected,1022,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,81,2025-01-20,0,Precipitation is not expected,1022,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,7,5,76,2025-01-20,0,Precipitation is not expected,1022,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,7,4,75,2025-01-20,0,Precipitation is not expected,1021,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,7,4,75,2025-01-20,0,Precipitation is not expected,1021,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,3,38,6,4,76,2025-01-20,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,3,37,6,4,78,2025-01-20,0,Precipitation is not expected,1021,3,37,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,81,2025-01-20,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,35,5,3,83,2025-01-20,0,Precipitation is not expected,1021,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,1,35,5,3,85,2025-01-20,0,Precipitation is not expected,1021,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,85,2025-01-20,0,Precipitation is not expected,1021,1,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,85,2025-01-20,0,Precipitation is not expected,1021,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,86,2025-01-20,0,Precipitation is not expected,1021,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,6,4,88,2025-01-21,0,Precipitation is not expected,1021,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,6,4,90,2025-01-21,0,Precipitation is not expected,1020,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,89,2025-01-21,0,Precipitation is not expected,1020,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,89,2025-01-21,0,Precipitation is not expected,1020,0,32,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,88,2025-01-21,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,89,2025-01-21,0,Precipitation is not expected,1019,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,89,2025-01-21,0,Precipitation is not expected,1019,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,90,2025-01-21,0,Precipitation is not expected,1019,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,88,2025-01-21,0,Precipitation is not expected,1019,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,0,32,10,6,87,2025-01-21,0,Precipitation is not expected,1019,0,32,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,0,33,10,6,85,2025-01-21,0,Precipitation is not expected,1019,0,33,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,2,35,10,6,81,2025-01-21,0,Precipitation is not expected,1019,2,36,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,75,2025-01-21,0,Precipitation is not expected,1019,3,38,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,72,2025-01-21,0,Precipitation is not expected,1018,5,40,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,5,40,13,8,71,2025-01-21,0,Precipitation is not expected,1017,5,41,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,71,2025-01-21,0,Precipitation is not expected,1017,5,41,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,73,2025-01-21,0,Precipitation is not expected,1016,5,41,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
Sunny and light winds,1,4,40,10,6,76,2025-01-21,0,Precipitation is not expected,1016,5,40,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,78,2025-01-21,0,Precipitation is not expected,1016,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,82,2025-01-21,0,Precipitation is not expected,1016,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,84,2025-01-21,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,85,2025-01-21,0,Precipitation is not expected,1016,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,85,2025-01-21,0,Precipitation is not expected,1015,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,86,2025-01-21,0,Precipitation is not expected,1015,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,86,2025-01-22,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-01-22,0,Precipitation is not expected,1014,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-01-22,0,Precipitation is not expected,1014,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,87,2025-01-22,0,Precipitation is not expected,1013,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-17T22:40:00+01:00,2025-01-18T01:00:13.204+01:00,2988507,Paris
