enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,39,24,96,2023-04-15,70,Chance of precipitation,1010,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,40,25,92,2023-04-15,70,Chance of precipitation,1011,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,40,25,89,2023-04-15,70,Chance of precipitation,1012,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,40,25,85,2023-04-15,70,Chance of precipitation,1013,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,40,25,82,2023-04-15,68,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,34,21,76,2023-04-15,69,Chance of precipitation,1015,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,36,22,72,2023-04-15,59,Chance of precipitation,1016,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,36,22,69,2023-04-15,40,Chance of precipitation,1017,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,37,23,64,2023-04-15,53,Chance of precipitation,1017,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,36,22,67,2023-04-15,59,Chance of precipitation,1018,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,33,20,68,2023-04-15,53,Chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,30,19,73,2023-04-15,67,Chance of precipitation,1019,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,27,17,75,2023-04-15,35,Chance of precipitation,1020,11,52,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,24,15,79,2023-04-15,20,Low chance of precipitation,1021,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,22,14,82,2023-04-15,15,Low chance of precipitation,1022,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,19,12,83,2023-04-15,15,Low chance of precipitation,1023,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,17,11,84,2023-04-16,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,87,2023-04-16,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,84,2023-04-16,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,83,2023-04-16,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,84,2023-04-16,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,85,2023-04-16,0,Precipitation is not expected,1024,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,86,2023-04-16,0,Precipitation is not expected,1024,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,87,2023-04-16,0,Precipitation is not expected,1025,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,87,2023-04-16,0,Precipitation is not expected,1025,5,42,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,80,2023-04-16,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,76,2023-04-16,0,Precipitation is not expected,1025,9,48,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,69,2023-04-16,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,64,2023-04-16,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,21,13,56,2023-04-16,0,Precipitation is not expected,1025,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,21,13,51,2023-04-16,0,Precipitation is not expected,1025,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,50,2023-04-16,0,Precipitation is not expected,1025,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,21,13,48,2023-04-16,0,Precipitation is not expected,1024,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,20,13,51,2023-04-16,0,Precipitation is not expected,1024,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,19,12,52,2023-04-16,0,Precipitation is not expected,1024,15,58,18:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,18,11,58,2023-04-16,0,Precipitation is not expected,1024,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,62,2023-04-16,0,Precipitation is not expected,1025,12,54,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,67,2023-04-16,0,Precipitation is not expected,1025,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,71,2023-04-16,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,73,2023-04-16,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,77,2023-04-17,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,80,2023-04-17,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,82,2023-04-17,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,83,2023-04-17,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,85,2023-04-17,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,7,88,2023-04-17,0,Precipitation is not expected,1025,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,89,2023-04-17,0,Precipitation is not expected,1025,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,90,2023-04-17,0,Precipitation is not expected,1025,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,88,2023-04-17,0,Precipitation is not expected,1025,7,44,08:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,15,88,2023-04-17,0,Precipitation is not expected,1025,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,81,2023-04-17,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,21,13,74,2023-04-17,0,Precipitation is not expected,1025,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,23,14,69,2023-04-17,9,Low chance of precipitation,1025,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,24,15,61,2023-04-17,11,Low chance of precipitation,1025,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,56,2023-04-17,16,Low chance of precipitation,1025,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,29,18,55,2023-04-17,11,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,30,19,54,2023-04-17,9,Low chance of precipitation,1024,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,32,20,57,2023-04-17,9,Low chance of precipitation,1024,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,34,21,57,2023-04-17,0,Precipitation is not expected,1024,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,35,22,64,2023-04-17,0,Precipitation is not expected,1024,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,32,20,67,2023-04-17,0,Precipitation is not expected,1024,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,32,20,74,2023-04-17,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,31,19,76,2023-04-17,0,Precipitation is not expected,1025,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,27,17,76,2023-04-17,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,23,15,79,2023-04-18,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,20,12,81,2023-04-18,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,19,12,82,2023-04-18,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-13T23:00:00+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
