enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,13,8,66,2024-08-30,16,Low chance of precipitation,1021,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,12,7,69,2024-08-30,12,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,73,2024-08-30,14,Low chance of precipitation,1022,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,75,2024-08-30,0,Precipitation is not expected,1022,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,76,2024-08-30,0,Precipitation is not expected,1023,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,81,2024-08-30,0,Precipitation is not expected,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,83,2024-08-30,0,Precipitation is not expected,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,86,2024-08-31,0,Precipitation is not expected,1024,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,87,2024-08-31,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-08-31,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,5,89,2024-08-31,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,89,2024-08-31,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,91,2024-08-31,0,Precipitation is not expected,1024,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,92,2024-08-31,0,Precipitation is not expected,1024,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Misty and light winds,5,13,55,12,7,92,2024-08-31,0,Precipitation is not expected,1024,12,54,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,89,2024-08-31,0,Precipitation is not expected,1024,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,84,2024-08-31,0,Precipitation is not expected,1025,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,79,2024-08-31,0,Precipitation is not expected,1025,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,23,14,75,2024-08-31,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,71,2024-08-31,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,68,2024-08-31,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,23,15,68,2024-08-31,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,23,14,66,2024-08-31,0,Precipitation is not expected,1025,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,22,14,64,2024-08-31,0,Precipitation is not expected,1025,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,22,14,66,2024-08-31,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2024-08-31,0,Precipitation is not expected,1025,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,73,2024-08-31,0,Precipitation is not expected,1025,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,15,9,76,2024-08-31,0,Precipitation is not expected,1025,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,12,8,79,2024-08-31,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,82,2024-08-31,0,Precipitation is not expected,1026,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,7,81,2024-08-31,0,Precipitation is not expected,1026,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,83,2024-09-01,0,Precipitation is not expected,1026,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,85,2024-09-01,0,Precipitation is not expected,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,7,87,2024-09-01,0,Precipitation is not expected,1025,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,87,2024-09-01,0,Precipitation is not expected,1025,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,87,2024-09-01,0,Precipitation is not expected,1025,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,89,2024-09-01,0,Precipitation is not expected,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,90,2024-09-01,0,Precipitation is not expected,1025,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,90,2024-09-01,0,Precipitation is not expected,1025,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,87,2024-09-01,23,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,26,16,83,2024-09-01,23,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,27,17,79,2024-09-01,23,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2024-09-01,23,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,30,19,71,2024-09-01,23,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2024-09-01,23,Low chance of precipitation,1024,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,28,17,67,2024-09-01,24,Low chance of precipitation,1024,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2024-09-01,24,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,25,16,65,2024-09-01,24,Low chance of precipitation,1024,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,22,72,23,14,67,2024-09-01,33,Chance of precipitation,1023,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,21,71,21,13,71,2024-09-01,33,Chance of precipitation,1023,19,67,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,21,69,19,12,75,2024-09-01,33,Chance of precipitation,1023,19,65,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light rain and light winds,12,20,68,17,10,78,2024-09-01,36,Chance of precipitation,1023,18,65,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light rain and light winds,39,19,67,14,9,79,2024-09-01,36,Chance of precipitation,1023,17,63,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light rain and light winds,39,19,66,16,10,82,2024-09-01,36,Chance of precipitation,1023,17,62,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Drizzle and light winds,38,18,65,18,11,83,2024-09-01,33,Chance of precipitation,1023,16,61,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,19,12,85,2024-09-02,33,Chance of precipitation,1023,16,60,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,16,10,85,2024-09-02,33,Chance of precipitation,1023,15,60,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,15,9,87,2024-09-02,0,Precipitation is not expected,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,87,2024-09-02,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,88,2024-09-02,0,Precipitation is not expected,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,15,9,89,2024-09-02,0,Precipitation is not expected,1022,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,89,2024-09-02,0,Precipitation is not expected,1022,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,89,2024-09-02,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,86,2024-09-02,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,82,2024-09-02,0,Precipitation is not expected,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,26,16,77,2024-09-02,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,27,17,73,2024-09-02,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,26,16,69,2024-09-02,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,25,15,66,2024-09-02,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,26,16,66,2024-09-02,0,Precipitation is not expected,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,24,15,65,2024-09-02,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,65,2024-09-02,0,Precipitation is not expected,1022,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,67,2024-09-02,0,Precipitation is not expected,1022,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,10,69,2024-09-02,0,Precipitation is not expected,1022,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,72,2024-09-02,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,74,2024-09-02,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,77,2024-09-02,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,14,9,80,2024-09-02,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,82,2024-09-02,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,85,2024-09-03,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,86,2024-09-03,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,89,2024-09-03,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,10,89,2024-09-03,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,89,2024-09-03,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,90,2024-09-03,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,90,2024-09-03,0,Precipitation is not expected,1023,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,89,2024-09-03,0,Precipitation is not expected,1023,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,86,2024-09-03,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,22,14,81,2024-09-03,0,Precipitation is not expected,1023,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,26,16,76,2024-09-03,0,Precipitation is not expected,1023,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,73,2024-09-03,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,25,16,69,2024-09-03,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,25,15,67,2024-09-03,0,Precipitation is not expected,1023,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,67,2024-09-03,18,Low chance of precipitation,1023,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,65,2024-09-03,18,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,65,2024-09-03,18,Low chance of precipitation,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,21,13,67,2024-09-03,18,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-26T17:01:30+01:00,2024-08-26T17:01:30.441+01:00,2655984,Belfast
