enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,26,16,71,2022-08-03,0,Precipitation is not expected,1016,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,16,70,2022-08-03,0,Precipitation is not expected,1016,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,26,16,71,2022-08-03,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,26,16,71,2022-08-03,1,Low chance of precipitation,1015,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,71,2022-08-03,2,Low chance of precipitation,1015,11,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,71,2022-08-03,4,Low chance of precipitation,1016,11,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,29,18,71,2022-08-03,6,Low chance of precipitation,1016,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,32,20,70,2022-08-03,8,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,35,22,67,2022-08-03,9,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,37,23,62,2022-08-03,10,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,39,24,57,2022-08-03,9,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,25,51,2022-08-03,8,Low chance of precipitation,1014,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,47,2022-08-03,6,Low chance of precipitation,1013,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,46,2022-08-03,4,Low chance of precipitation,1012,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,47,2022-08-03,2,Low chance of precipitation,1011,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,41,25,50,2022-08-03,1,Low chance of precipitation,1011,21,70,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,39,24,54,2022-08-03,0,Precipitation is not expected,1011,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,38,24,58,2022-08-03,0,Precipitation is not expected,1011,19,67,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,38,24,60,2022-08-03,0,Precipitation is not expected,1011,19,66,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,37,23,63,2022-08-03,0,Precipitation is not expected,1012,18,65,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,65,36,22,65,2022-08-03,0,Precipitation is not expected,1012,18,64,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,35,22,66,2022-08-03,0,Precipitation is not expected,1013,17,63,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,34,21,65,2022-08-03,0,Precipitation is not expected,1012,17,63,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,34,21,65,2022-08-04,0,Precipitation is not expected,1012,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,33,21,64,2022-08-04,0,Precipitation is not expected,1011,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,32,20,63,2022-08-04,0,Precipitation is not expected,1011,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,33,20,63,2022-08-04,0,Precipitation is not expected,1010,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,33,20,62,2022-08-04,0,Precipitation is not expected,1010,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,33,21,63,2022-08-04,1,Low chance of precipitation,1010,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,34,21,65,2022-08-04,2,Low chance of precipitation,1010,17,63,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,37,23,67,2022-08-04,4,Low chance of precipitation,1009,17,63,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,40,25,68,2022-08-04,5,Low chance of precipitation,1009,17,63,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,43,27,69,2022-08-04,6,Low chance of precipitation,1009,18,64,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,45,28,67,2022-08-04,7,Low chance of precipitation,1009,19,66,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,46,29,63,2022-08-04,7,Low chance of precipitation,1008,20,68,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,47,29,60,2022-08-04,8,Low chance of precipitation,1007,21,69,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,47,29,59,2022-08-04,8,Low chance of precipitation,1005,21,70,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,72,46,29,59,2022-08-04,8,Low chance of precipitation,1004,21,69,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,70,45,28,60,2022-08-04,8,Low chance of precipitation,1003,20,68,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,69,43,27,62,2022-08-04,8,Low chance of precipitation,1002,19,67,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,30,19,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,40,25,64,2022-08-04,9,Low chance of precipitation,1002,19,66,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,28,18,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,40,25,66,2022-08-04,11,Low chance of precipitation,1002,19,65,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,40,25,66,2022-08-04,12,Low chance of precipitation,1002,18,65,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,26,16,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,39,24,67,2022-08-04,14,Low chance of precipitation,1002,18,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,37,23,67,2022-08-04,15,Low chance of precipitation,1002,18,64,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,35,22,67,2022-08-04,18,Low chance of precipitation,1002,18,64,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light rain and a moderate breeze,39,18,65,33,21,67,2022-08-04,21,Low chance of precipitation,1001,17,63,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,32,20,67,2022-08-05,24,Low chance of precipitation,1001,17,63,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,29,18,67,2022-08-05,27,Low chance of precipitation,1001,17,63,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,28,17,67,2022-08-05,29,Low chance of precipitation,1001,17,62,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,28,17,67,2022-08-05,31,Chance of precipitation,1001,17,62,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,29,18,66,2022-08-05,31,Chance of precipitation,1001,17,62,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,66,2022-08-05,28,Low chance of precipitation,1001,16,61,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,66,2022-08-05,22,Low chance of precipitation,1002,16,61,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,32,20,66,2022-08-05,17,Low chance of precipitation,1003,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,34,21,64,2022-08-05,11,Low chance of precipitation,1003,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,36,22,59,2022-08-05,5,Low chance of precipitation,1004,17,62,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,37,23,53,2022-08-05,1,Low chance of precipitation,1005,18,64,10:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,38,24,47,2022-08-05,0,Precipitation is not expected,1004,19,66,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,38,24,42,2022-08-05,0,Precipitation is not expected,1004,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,38,24,38,2022-08-05,0,Precipitation is not expected,1003,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,37,23,36,2022-08-05,0,Precipitation is not expected,1003,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,36,22,36,2022-08-05,0,Precipitation is not expected,1002,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,33,21,38,2022-08-05,0,Precipitation is not expected,1002,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,30,19,41,2022-08-05,0,Precipitation is not expected,1002,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,44,2022-08-05,0,Precipitation is not expected,1003,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,47,2022-08-05,0,Precipitation is not expected,1004,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,49,2022-08-05,0,Precipitation is not expected,1004,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,51,2022-08-05,0,Precipitation is not expected,1005,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,53,2022-08-05,0,Precipitation is not expected,1006,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,55,2022-08-05,0,Precipitation is not expected,1005,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,57,2022-08-06,0,Precipitation is not expected,1005,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,58,2022-08-06,0,Precipitation is not expected,1005,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,59,2022-08-06,0,Precipitation is not expected,1005,13,56,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,61,2022-08-06,0,Precipitation is not expected,1005,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,62,2022-08-06,0,Precipitation is not expected,1005,13,55,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,63,2022-08-06,0,Precipitation is not expected,1005,12,54,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T19:00:00+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,64,2022-08-06,1,Low chance of precipitation,1006,12,54,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,64,2022-08-06,1,Low chance of precipitation,1007,12,54,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,17,62,2022-08-06,2,Low chance of precipitation,1007,13,55,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,29,18,59,2022-08-06,2,Low chance of precipitation,1008,13,56,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,55,2022-08-06,3,Low chance of precipitation,1008,15,58,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,50,2022-08-06,4,Low chance of precipitation,1008,16,61,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,19,46,2022-08-06,6,Low chance of precipitation,1008,17,63,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,42,2022-08-06,7,Low chance of precipitation,1008,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,40,2022-08-06,8,Low chance of precipitation,1008,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,18,41,2022-08-06,9,Low chance of precipitation,1008,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,43,2022-08-06,9,Low chance of precipitation,1009,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,47,2022-08-06,9,Low chance of precipitation,1010,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,50,2022-08-06,9,Low chance of precipitation,1011,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,53,2022-08-06,8,Low chance of precipitation,1012,15,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,55,2022-08-06,7,Low chance of precipitation,1013,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,57,2022-08-06,6,Low chance of precipitation,1014,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,30,18,60,2022-08-06,5,Low chance of precipitation,1016,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T02:13:15+10:00,2022-07-30T02:13:15.446+10:00,2147714,Sydney
