enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,21,13,69,2022-10-25,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,70,2022-10-25,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,69,2022-10-25,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,15,65,2022-10-25,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,59,2022-10-25,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,51,2022-10-25,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,46,2022-10-25,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,44,2022-10-25,0,Precipitation is not expected,1010,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,43,2022-10-25,0,Precipitation is not expected,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,44,2022-10-25,0,Precipitation is not expected,1009,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,46,2022-10-25,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,49,2022-10-25,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,23,52,2022-10-25,1,Low chance of precipitation,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,35,22,55,2022-10-25,1,Low chance of precipitation,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,57,2022-10-25,2,Low chance of precipitation,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,59,2022-10-25,2,Low chance of precipitation,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,60,2022-10-25,2,Low chance of precipitation,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,61,2022-10-25,2,Low chance of precipitation,1012,30,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,62,2022-10-25,2,Low chance of precipitation,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,63,2022-10-26,1,Low chance of precipitation,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,64,2022-10-26,1,Low chance of precipitation,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,64,2022-10-26,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,65,2022-10-26,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,65,2022-10-26,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,66,2022-10-26,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-10-26,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,65,2022-10-26,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,60,2022-10-26,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,53,2022-10-26,0,Precipitation is not expected,1013,30,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,46,2022-10-26,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,41,2022-10-26,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,39,2022-10-26,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,23,39,2022-10-26,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,25,40,2022-10-26,1,Low chance of precipitation,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,42,2022-10-26,1,Low chance of precipitation,1010,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,45,2022-10-26,1,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,48,2022-10-26,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,36,22,51,2022-10-26,0,Precipitation is not expected,1012,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,54,2022-10-26,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,56,2022-10-26,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,57,2022-10-26,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,58,2022-10-26,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,59,2022-10-26,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,60,2022-10-27,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,61,2022-10-27,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,61,2022-10-27,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,61,2022-10-27,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,62,2022-10-27,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,63,2022-10-27,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,64,2022-10-27,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,62,2022-10-27,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,57,2022-10-27,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,51,2022-10-27,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,45,2022-10-27,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,41,2022-10-27,1,Low chance of precipitation,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,34,21,41,2022-10-27,1,Low chance of precipitation,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,41,2022-10-27,2,Low chance of precipitation,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,43,2022-10-27,2,Low chance of precipitation,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,39,24,44,2022-10-27,2,Low chance of precipitation,1011,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,23,46,2022-10-27,2,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,48,2022-10-27,2,Low chance of precipitation,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,34,21,50,2022-10-27,1,Low chance of precipitation,1012,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,52,2022-10-27,1,Low chance of precipitation,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,53,2022-10-27,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,54,2022-10-27,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,54,2022-10-27,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,22,13,55,2022-10-27,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,56,2022-10-28,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,57,2022-10-28,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,58,2022-10-28,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,59,2022-10-28,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,61,2022-10-28,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2022-10-28,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-21T00:00:00+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,63,2022-10-28,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,62,2022-10-28,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,57,2022-10-28,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,51,2022-10-28,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,44,2022-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,40,2022-10-28,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,39,2022-10-28,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,39,2022-10-28,0,Precipitation is not expected,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,40,2022-10-28,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,43,2022-10-28,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,23,46,2022-10-28,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,49,2022-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,52,2022-10-28,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,54,2022-10-28,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,56,2022-10-28,0,Precipitation is not expected,1011,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,58,2022-10-28,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,59,2022-10-28,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-28,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,63,2022-10-29,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,64,2022-10-29,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,65,2022-10-29,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2022-10-29,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2022-10-29,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-21T04:02:30+03:00,2022-10-21T04:02:30.056+03:00,105343,Jeddah
