enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,34,21,52,2022-07-28,1,Low chance of precipitation,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,54,2022-07-28,1,Low chance of precipitation,1003,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,55,2022-07-28,1,Low chance of precipitation,1003,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,56,2022-07-28,1,Low chance of precipitation,1003,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,56,2022-07-28,1,Low chance of precipitation,1003,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,55,2022-07-28,1,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,53,2022-07-28,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,53,2022-07-28,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,24,15,54,2022-07-28,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,53,2022-07-28,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,15,53,2022-07-28,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,53,2022-07-28,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,55,2022-07-29,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,25,15,58,2022-07-29,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,25,15,62,2022-07-29,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,24,15,66,2022-07-29,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,24,15,71,2022-07-29,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,26,16,74,2022-07-29,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,27,17,76,2022-07-29,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,75,2022-07-29,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,70,2022-07-29,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,62,2022-07-29,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,55,2022-07-29,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,50,2022-07-29,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,48,2022-07-29,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,47,2022-07-29,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,46,2022-07-29,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,47,2022-07-29,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,47,2022-07-29,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,48,2022-07-29,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,48,2022-07-29,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,49,2022-07-29,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,50,2022-07-29,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,51,2022-07-29,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2022-07-29,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,52,2022-07-29,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,54,2022-07-30,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,58,2022-07-30,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,62,2022-07-30,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,67,2022-07-30,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,21,13,73,2022-07-30,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,76,2022-07-30,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,77,2022-07-30,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,74,2022-07-30,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,67,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,58,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,50,2022-07-30,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,45,2022-07-30,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,42,2022-07-30,1,Low chance of precipitation,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,41,2022-07-30,2,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,41,2022-07-30,2,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,41,2022-07-30,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,42,2022-07-30,2,Low chance of precipitation,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,43,2022-07-30,2,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2022-07-30,1,Low chance of precipitation,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,45,2022-07-30,1,Low chance of precipitation,1003,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,105343,Jeddah
