enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,32,20,83,2024-11-26,0,Precipitation is not expected,1012,9,48,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,22,80,2024-11-26,0,Precipitation is not expected,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,39,24,80,2024-11-26,0,Precipitation is not expected,1011,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,35,22,79,2024-11-26,35,Chance of precipitation,1011,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,35,22,79,2024-11-26,35,Chance of precipitation,1010,10,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,36,22,79,2024-11-26,35,Chance of precipitation,1010,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,79,2024-11-26,47,Chance of precipitation,1010,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,35,22,81,2024-11-26,47,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,34,21,82,2024-11-26,47,Chance of precipitation,1009,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,34,21,83,2024-11-26,46,Chance of precipitation,1009,10,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,34,21,85,2024-11-26,46,Chance of precipitation,1009,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,35,22,86,2024-11-26,46,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,35,22,86,2024-11-26,40,Chance of precipitation,1008,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,86,2024-11-26,40,Chance of precipitation,1008,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,38,24,86,2024-11-27,40,Chance of precipitation,1008,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,32,20,86,2024-11-27,45,Chance of precipitation,1008,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,30,19,86,2024-11-27,45,Chance of precipitation,1008,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light rain showers and light winds,9,7,46,28,18,86,2024-11-27,45,Chance of precipitation,1007,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,86,2024-11-27,20,Low chance of precipitation,1008,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,85,2024-11-27,20,Low chance of precipitation,1009,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,85,2024-11-27,20,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,86,2024-11-27,10,Low chance of precipitation,1010,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,24,15,88,2024-11-27,10,Low chance of precipitation,1010,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny and light winds,1,6,42,24,15,88,2024-11-27,10,Low chance of precipitation,1011,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,15,87,2024-11-27,21,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,85,2024-11-27,21,Low chance of precipitation,1011,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,28,18,83,2024-11-27,21,Low chance of precipitation,1011,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,16,83,2024-11-27,11,Low chance of precipitation,1011,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,81,2024-11-27,11,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,81,2024-11-27,11,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,82,2024-11-27,10,Low chance of precipitation,1012,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,85,2024-11-27,10,Low chance of precipitation,1013,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,87,2024-11-27,10,Low chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,88,2024-11-27,10,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,88,2024-11-27,10,Low chance of precipitation,1014,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,89,2024-11-27,10,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,89,2024-11-27,10,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,89,2024-11-27,10,Low chance of precipitation,1016,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,13,89,2024-11-28,10,Low chance of precipitation,1016,7,44,00:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,90,2024-11-28,0,Precipitation is not expected,1016,7,44,01:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,15,9,90,2024-11-28,0,Precipitation is not expected,1016,7,44,02:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,90,2024-11-28,0,Precipitation is not expected,1017,7,44,03:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-28,0,Precipitation is not expected,1017,6,43,04:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,90,2024-11-28,0,Precipitation is not expected,1017,6,43,05:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,90,2024-11-28,0,Precipitation is not expected,1017,6,43,06:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,91,2024-11-28,0,Precipitation is not expected,1018,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,93,2024-11-28,0,Precipitation is not expected,1018,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,93,2024-11-28,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,91,2024-11-28,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,89,2024-11-28,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,87,2024-11-28,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny and light winds,1,9,47,14,9,86,2024-11-28,20,Low chance of precipitation,1019,9,47,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny and light winds,1,9,48,15,9,85,2024-11-28,20,Low chance of precipitation,1019,9,48,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny and light winds,1,9,48,16,10,84,2024-11-28,20,Low chance of precipitation,1019,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,85,2024-11-28,20,Low chance of precipitation,1019,9,48,16:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,88,2024-11-28,20,Low chance of precipitation,1020,8,47,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,90,2024-11-28,20,Low chance of precipitation,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,91,2024-11-28,20,Low chance of precipitation,1020,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,91,2024-11-28,20,Low chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,92,2024-11-28,20,Low chance of precipitation,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,92,2024-11-28,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,92,2024-11-28,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,92,2024-11-29,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,92,2024-11-29,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,92,2024-11-29,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,92,2024-11-29,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,90,2024-11-29,19,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,91,2024-11-29,19,Low chance of precipitation,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,90,2024-11-29,19,Low chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,92,2024-11-29,20,Low chance of precipitation,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,93,2024-11-29,20,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,93,2024-11-29,20,Low chance of precipitation,1020,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,13,92,2024-11-29,0,Precipitation is not expected,1020,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,90,2024-11-29,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,25,16,89,2024-11-29,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,22,14,87,2024-11-29,0,Precipitation is not expected,1019,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,14,86,2024-11-29,0,Precipitation is not expected,1019,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,85,2024-11-29,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,10,49,20,12,85,2024-11-29,0,Precipitation is not expected,1018,10,51,16:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,88,2024-11-29,0,Precipitation is not expected,1018,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,49,20,13,89,2024-11-29,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
A clear sky and light winds,0,9,49,19,12,90,2024-11-29,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,90,2024-11-29,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,90,2024-11-29,0,Precipitation is not expected,1018,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,17,11,91,2024-11-29,26,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,92,2024-11-29,26,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,13,93,2024-11-30,26,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,91,2024-11-30,21,Low chance of precipitation,1019,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,91,2024-11-30,21,Low chance of precipitation,1019,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,90,2024-11-30,21,Low chance of precipitation,1019,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,10,49,16,10,90,2024-11-30,21,Low chance of precipitation,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,89,2024-11-30,21,Low chance of precipitation,1019,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-21T21:45:00+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,89,2024-11-30,21,Low chance of precipitation,1019,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,36,10,49,15,9,89,2024-11-30,17,Low chance of precipitation,1020,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,90,2024-11-30,0,Precipitation is not expected,1020,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Light cloud and light winds,7,10,50,14,9,90,2024-11-30,17,Low chance of precipitation,1020,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,17,10,89,2024-11-30,11,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,17,11,87,2024-11-30,11,Low chance of precipitation,1020,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,86,2024-11-30,0,Precipitation is not expected,1020,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-22T08:02:06+00:00,2024-11-22T08:02:06.562Z,2643743,Greater London
