enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,22,14,82,2022-11-10,6,Low chance of precipitation,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,49,22,13,83,2022-11-10,8,Low chance of precipitation,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,84,2022-11-10,11,Low chance of precipitation,1025,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,86,2022-11-10,10,Low chance of precipitation,1025,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,20,13,88,2022-11-10,8,Low chance of precipitation,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,90,2022-11-10,6,Low chance of precipitation,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,21,13,91,2022-11-10,6,Low chance of precipitation,1027,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,91,2022-11-10,6,Low chance of precipitation,1027,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,13,90,2022-11-10,6,Low chance of precipitation,1028,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,88,2022-11-10,6,Low chance of precipitation,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,84,2022-11-10,7,Low chance of precipitation,1029,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,15,80,2022-11-10,8,Low chance of precipitation,1029,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,14,56,26,16,76,2022-11-10,7,Low chance of precipitation,1030,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,26,16,73,2022-11-10,6,Low chance of precipitation,1030,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,70,2022-11-10,4,Low chance of precipitation,1030,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,70,2022-11-10,4,Low chance of precipitation,1030,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,25,16,71,2022-11-10,3,Low chance of precipitation,1031,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,7,14,57,24,15,73,2022-11-10,4,Low chance of precipitation,1031,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,76,2022-11-10,5,Low chance of precipitation,1031,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,12,54,23,14,79,2022-11-10,5,Low chance of precipitation,1031,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,11,53,22,14,80,2022-11-10,4,Low chance of precipitation,1031,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,81,2022-11-10,4,Low chance of precipitation,1031,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,82,2022-11-10,5,Low chance of precipitation,1031,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,20,12,83,2022-11-10,4,Low chance of precipitation,1032,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,82,2022-11-11,5,Low chance of precipitation,1032,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,82,2022-11-11,8,Low chance of precipitation,1032,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,84,2022-11-11,12,Low chance of precipitation,1032,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,18,11,85,2022-11-11,14,Low chance of precipitation,1032,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,11,86,2022-11-11,13,Low chance of precipitation,1032,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,87,2022-11-11,13,Low chance of precipitation,1031,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,89,2022-11-11,14,Low chance of precipitation,1031,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,90,2022-11-11,15,Low chance of precipitation,1031,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,90,2022-11-11,14,Low chance of precipitation,1031,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,88,2022-11-11,12,Low chance of precipitation,1031,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,10,50,22,14,86,2022-11-11,11,Low chance of precipitation,1031,11,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,11,52,24,15,82,2022-11-11,10,Low chance of precipitation,1031,11,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,12,54,25,15,79,2022-11-11,8,Low chance of precipitation,1031,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,13,55,25,16,76,2022-11-11,4,Low chance of precipitation,1031,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,14,57,25,16,73,2022-11-11,2,Low chance of precipitation,1031,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,16,72,2022-11-11,1,Low chance of precipitation,1031,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,15,72,2022-11-11,1,Low chance of precipitation,1031,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,74,2022-11-11,1,Low chance of precipitation,1030,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,15,76,2022-11-11,1,Low chance of precipitation,1030,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,79,2022-11-11,2,Low chance of precipitation,1030,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,15,80,2022-11-11,1,Low chance of precipitation,1030,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,81,2022-11-11,1,Low chance of precipitation,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,10,49,23,15,83,2022-11-11,1,Low chance of precipitation,1030,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,49,23,14,84,2022-11-11,1,Low chance of precipitation,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,84,2022-11-12,2,Low chance of precipitation,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,85,2022-11-12,5,Low chance of precipitation,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,86,2022-11-12,8,Low chance of precipitation,1030,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,86,2022-11-12,10,Low chance of precipitation,1030,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,86,2022-11-12,9,Low chance of precipitation,1029,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,87,2022-11-12,9,Low chance of precipitation,1029,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,87,2022-11-12,9,Low chance of precipitation,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,86,2022-11-12,9,Low chance of precipitation,1029,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,84,2022-11-12,9,Low chance of precipitation,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,14,82,2022-11-12,8,Low chance of precipitation,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,15,78,2022-11-12,8,Low chance of precipitation,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,11,51,26,16,73,2022-11-12,8,Low chance of precipitation,1028,11,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,12,53,27,17,69,2022-11-12,7,Low chance of precipitation,1027,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,13,55,28,17,66,2022-11-12,5,Low chance of precipitation,1027,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,13,56,28,18,65,2022-11-12,4,Low chance of precipitation,1027,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,13,56,28,18,65,2022-11-12,3,Low chance of precipitation,1026,14,57,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny and light winds,1,13,55,28,18,67,2022-11-12,3,Low chance of precipitation,1026,13,56,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,70,2022-11-12,3,Low chance of precipitation,1025,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,74,2022-11-12,5,Low chance of precipitation,1025,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,78,2022-11-12,5,Low chance of precipitation,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,26,16,79,2022-11-12,4,Low chance of precipitation,1024,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,26,16,80,2022-11-12,4,Low chance of precipitation,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,80,2022-11-12,5,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,81,2022-11-12,5,Low chance of precipitation,1023,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,24,15,81,2022-11-13,6,Low chance of precipitation,1023,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,14,80,2022-11-13,9,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,81,2022-11-13,13,Low chance of precipitation,1022,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,82,2022-11-13,15,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,82,2022-11-13,15,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,83,2022-11-13,16,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T22:00:00+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,83,2022-11-13,17,Low chance of precipitation,1019,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,82,2022-11-13,18,Low chance of precipitation,1019,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,13,81,2022-11-13,18,Low chance of precipitation,1018,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,79,2022-11-13,17,Low chance of precipitation,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,25,15,77,2022-11-13,16,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,26,16,73,2022-11-13,15,Low chance of precipitation,1017,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,17,70,2022-11-13,14,Low chance of precipitation,1016,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,28,18,68,2022-11-13,11,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,28,18,67,2022-11-13,9,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,17,68,2022-11-13,9,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,71,2022-11-13,8,Low chance of precipitation,1015,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,74,2022-11-13,9,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,13,56,26,16,79,2022-11-13,11,Low chance of precipitation,1015,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,83,2022-11-13,10,Low chance of precipitation,1015,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,12,54,25,16,84,2022-11-13,10,Low chance of precipitation,1015,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,16,85,2022-11-13,11,Low chance of precipitation,1015,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,86,2022-11-13,12,Low chance of precipitation,1015,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,87,2022-11-13,13,Low chance of precipitation,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,24,15,88,2022-11-14,14,Low chance of precipitation,1015,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,50,24,15,88,2022-11-14,18,Low chance of precipitation,1015,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light cloud and light winds,36,10,49,23,14,89,2022-11-14,21,Low chance of precipitation,1015,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
Light rain and light winds,39,9,49,23,14,90,2022-11-14,23,Low chance of precipitation,1015,10,50,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-11-06T01:56:05+01:00,2022-11-06T01:56:05.702+01:00,2988507,Paris
