enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,39,24,91,2022-11-01,25,Low chance of precipitation,1004,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,41,25,91,2022-11-01,24,Low chance of precipitation,1004,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,42,26,91,2022-11-01,23,Low chance of precipitation,1003,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,44,27,91,2022-11-01,21,Low chance of precipitation,1003,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,90,2022-11-01,20,Low chance of precipitation,1002,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,45,28,89,2022-11-01,20,Low chance of precipitation,1002,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,45,28,89,2022-11-01,21,Low chance of precipitation,1002,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,46,28,88,2022-11-01,22,Low chance of precipitation,1001,11,52,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,47,29,88,2022-11-01,23,Low chance of precipitation,1001,11,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,49,30,86,2022-11-01,23,Low chance of precipitation,1001,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,49,31,84,2022-11-01,24,Low chance of precipitation,1000,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,50,31,82,2022-11-01,26,Low chance of precipitation,1000,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,50,31,80,2022-11-01,28,Low chance of precipitation,999,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,49,30,80,2022-11-01,29,Low chance of precipitation,997,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,47,30,80,2022-11-01,29,Low chance of precipitation,996,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,45,28,82,2022-11-01,31,Chance of precipitation,995,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,51,44,27,84,2022-11-01,32,Chance of precipitation,994,12,53,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,44,27,86,2022-11-01,33,Chance of precipitation,993,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,44,27,87,2022-11-01,36,Chance of precipitation,992,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,48,44,27,88,2022-11-01,39,Chance of precipitation,991,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,43,27,88,2022-11-01,40,Chance of precipitation,991,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,43,27,88,2022-11-01,38,Chance of precipitation,990,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,43,27,88,2022-11-01,37,Chance of precipitation,990,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,43,27,87,2022-11-02,38,Chance of precipitation,990,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,43,27,87,2022-11-02,37,Chance of precipitation,991,10,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,88,2022-11-02,35,Chance of precipitation,991,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,88,2022-11-02,31,Chance of precipitation,992,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,43,27,89,2022-11-02,27,Low chance of precipitation,993,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,43,27,89,2022-11-02,24,Low chance of precipitation,995,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,6,44,42,26,89,2022-11-02,22,Low chance of precipitation,996,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,89,2022-11-02,22,Low chance of precipitation,997,9,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,88,2022-11-02,22,Low chance of precipitation,998,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,86,2022-11-02,21,Low chance of precipitation,1000,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,48,30,84,2022-11-02,21,Low chance of precipitation,1001,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,31,81,2022-11-02,21,Low chance of precipitation,1002,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,49,31,79,2022-11-02,22,Low chance of precipitation,1003,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,77,2022-11-02,23,Low chance of precipitation,1003,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,29,78,2022-11-02,24,Low chance of precipitation,1002,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,80,2022-11-02,24,Low chance of precipitation,1002,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,41,26,83,2022-11-02,26,Low chance of precipitation,1001,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,39,24,86,2022-11-02,28,Low chance of precipitation,1001,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,38,24,88,2022-11-02,28,Low chance of precipitation,1000,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,38,23,89,2022-11-02,30,Low chance of precipitation,1000,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,23,89,2022-11-02,32,Chance of precipitation,1000,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,87,2022-11-02,33,Chance of precipitation,1000,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,86,2022-11-02,32,Chance of precipitation,999,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,36,23,85,2022-11-02,31,Chance of precipitation,999,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,36,22,85,2022-11-03,32,Chance of precipitation,999,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,36,22,85,2022-11-03,31,Chance of precipitation,999,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,35,22,86,2022-11-03,29,Low chance of precipitation,1000,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,87,2022-11-03,26,Low chance of precipitation,1000,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,88,2022-11-03,22,Low chance of precipitation,1000,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,34,21,89,2022-11-03,20,Low chance of precipitation,1001,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,34,21,89,2022-11-03,21,Low chance of precipitation,1001,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,34,21,90,2022-11-03,22,Low chance of precipitation,1002,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,35,22,90,2022-11-03,25,Low chance of precipitation,1003,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,37,23,89,2022-11-03,27,Low chance of precipitation,1004,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,87,2022-11-03,30,Low chance of precipitation,1005,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,39,25,85,2022-11-03,32,Chance of precipitation,1006,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,39,24,82,2022-11-03,31,Chance of precipitation,1007,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,38,24,80,2022-11-03,27,Low chance of precipitation,1008,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,79,2022-11-03,25,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,21,80,2022-11-03,23,Low chance of precipitation,1010,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,81,2022-11-03,20,Low chance of precipitation,1011,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,18,83,2022-11-03,16,Low chance of precipitation,1012,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,85,2022-11-03,14,Low chance of precipitation,1012,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,86,2022-11-03,14,Low chance of precipitation,1013,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-11-03,14,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,87,2022-11-03,13,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,87,2022-11-03,12,Low chance of precipitation,1016,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,86,2022-11-03,12,Low chance of precipitation,1017,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,86,2022-11-04,13,Low chance of precipitation,1017,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,87,2022-11-04,15,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,88,2022-11-04,17,Low chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,89,2022-11-04,19,Low chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,90,2022-11-04,21,Low chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,21,91,2022-11-04,21,Low chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-27T22:03:00+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,91,2022-11-04,21,Low chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,92,2022-11-04,20,Low chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,92,2022-11-04,18,Low chance of precipitation,1021,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,90,2022-11-04,17,Low chance of precipitation,1021,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,41,26,89,2022-11-04,15,Low chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,43,27,87,2022-11-04,15,Low chance of precipitation,1021,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,44,27,84,2022-11-04,16,Low chance of precipitation,1021,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,28,83,2022-11-04,20,Low chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,82,2022-11-04,22,Low chance of precipitation,1020,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,43,27,82,2022-11-04,24,Low chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,42,26,83,2022-11-04,26,Low chance of precipitation,1019,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,48,41,25,85,2022-11-04,27,Low chance of precipitation,1018,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,41,25,88,2022-11-04,27,Low chance of precipitation,1018,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,41,25,89,2022-11-04,26,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,41,26,90,2022-11-04,24,Low chance of precipitation,1016,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,41,26,90,2022-11-04,20,Low chance of precipitation,1015,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,46,42,26,90,2022-11-04,17,Low chance of precipitation,1014,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2022-11-04,15,Low chance of precipitation,1013,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2022-11-05,17,Low chance of precipitation,1012,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-10-28T02:01:25+01:00,2022-10-28T02:01:25.843+01:00,2655984,Belfast
