enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,67,27,17,75,2024-08-28,42,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,26,16,77,2024-08-28,41,Chance of precipitation,1011,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,25,16,80,2024-08-28,46,Chance of precipitation,1011,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,83,2024-08-28,41,Chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,84,2024-08-28,0,Precipitation is not expected,1011,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,85,2024-08-28,21,Low chance of precipitation,1012,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,12,8,87,2024-08-28,14,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,11,7,89,2024-08-28,12,Low chance of precipitation,1012,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,9,6,91,2024-08-29,0,Precipitation is not expected,1012,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,11,7,89,2024-08-29,0,Precipitation is not expected,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,12,8,90,2024-08-29,16,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,90,2024-08-29,17,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,15,9,90,2024-08-29,19,Low chance of precipitation,1012,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and light winds,39,13,56,16,10,91,2024-08-29,30,Low chance of precipitation,1012,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and light winds,39,13,55,17,11,92,2024-08-29,30,Low chance of precipitation,1012,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain and light winds,12,13,55,21,13,92,2024-08-29,30,Low chance of precipitation,1012,13,55,07:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,24,15,91,2024-08-29,35,Chance of precipitation,1012,13,55,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,29,18,85,2024-08-29,32,Chance of precipitation,1012,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,80,2024-08-29,28,Low chance of precipitation,1013,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,75,2024-08-29,25,Low chance of precipitation,1013,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,71,2024-08-29,25,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,67,2024-08-29,27,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,20,68,2024-08-29,39,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,33,21,66,2024-08-29,40,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,66,2024-08-29,41,Chance of precipitation,1014,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,68,2024-08-29,46,Chance of precipitation,1014,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,71,2024-08-29,47,Chance of precipitation,1014,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,26,16,74,2024-08-29,32,Chance of precipitation,1014,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,23,14,76,2024-08-29,37,Chance of precipitation,1015,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,19,12,78,2024-08-29,37,Chance of precipitation,1015,14,58,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,81,2024-08-29,37,Chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,13,83,2024-08-29,26,Low chance of precipitation,1016,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,86,2024-08-30,26,Low chance of precipitation,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,86,2024-08-30,26,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,88,2024-08-30,23,Low chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,88,2024-08-30,23,Low chance of precipitation,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,22,14,89,2024-08-30,23,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,90,2024-08-30,0,Precipitation is not expected,1016,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,90,2024-08-30,0,Precipitation is not expected,1017,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,15,90,2024-08-30,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,25,15,88,2024-08-30,10,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,83,2024-08-30,10,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,26,16,79,2024-08-30,11,Low chance of precipitation,1017,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,74,2024-08-30,13,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,69,2024-08-30,14,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,66,2024-08-30,15,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,18,67,2024-08-30,30,Low chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,18,65,2024-08-30,28,Low chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,65,2024-08-30,26,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,66,2024-08-30,24,Low chance of precipitation,1017,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,12,68,2024-08-30,23,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,70,2024-08-30,20,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,8,74,2024-08-30,0,Precipitation is not expected,1018,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,77,2024-08-30,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,81,2024-08-30,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,84,2024-08-30,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,87,2024-08-31,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,88,2024-08-31,0,Precipitation is not expected,1019,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2024-08-31,0,Precipitation is not expected,1019,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,90,2024-08-31,0,Precipitation is not expected,1019,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,91,2024-08-31,0,Precipitation is not expected,1019,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,8,5,92,2024-08-31,0,Precipitation is not expected,1019,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Misty and light winds,34,10,51,8,5,93,2024-08-31,0,Precipitation is not expected,1020,10,50,06:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Misty and light winds,5,11,51,10,6,92,2024-08-31,0,Precipitation is not expected,1020,10,51,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,8,89,2024-08-31,0,Precipitation is not expected,1020,11,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,84,2024-08-31,0,Precipitation is not expected,1020,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,79,2024-08-31,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,74,2024-08-31,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,69,2024-08-31,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,66,2024-08-31,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,66,2024-08-31,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,65,2024-08-31,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,65,2024-08-31,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,69,2024-08-31,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,22,14,72,2024-08-31,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,10,76,2024-08-31,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,78,2024-08-31,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,80,2024-08-31,0,Precipitation is not expected,1021,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,8,84,2024-08-31,0,Precipitation is not expected,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,7,85,2024-08-31,0,Precipitation is not expected,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,86,2024-09-01,0,Precipitation is not expected,1021,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,86,2024-09-01,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,88,2024-09-01,13,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,89,2024-09-01,13,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,19,12,89,2024-09-01,13,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,13,90,2024-09-01,13,Low chance of precipitation,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,91,2024-09-01,14,Low chance of precipitation,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,15,91,2024-09-01,14,Low chance of precipitation,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,88,2024-09-01,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,27,17,85,2024-09-01,0,Precipitation is not expected,1021,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,29,18,80,2024-09-01,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,30,19,77,2024-09-01,0,Precipitation is not expected,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,74,2024-09-01,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,72,2024-09-01,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,31,19,73,2024-09-01,26,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,30,19,71,2024-09-01,26,Low chance of precipitation,1021,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2024-09-01,26,Low chance of precipitation,1021,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,2655984,Belfast
