enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,28,18,47,2022-07-23,4,Low chance of precipitation,1020,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,48,2022-07-23,3,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,50,2022-07-23,3,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,26,16,54,2022-07-23,4,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,59,2022-07-23,4,Low chance of precipitation,1020,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,65,2022-07-23,6,Low chance of precipitation,1020,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,22,14,71,2022-07-23,6,Low chance of precipitation,1020,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,76,2022-07-23,4,Low chance of precipitation,1020,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,80,2022-07-24,5,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,84,2022-07-24,6,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,86,2022-07-24,7,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,87,2022-07-24,8,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,88,2022-07-24,10,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,89,2022-07-24,11,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,89,2022-07-24,11,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,86,2022-07-24,11,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,80,2022-07-24,9,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,72,2022-07-24,8,Low chance of precipitation,1019,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,66,2022-07-24,7,Low chance of precipitation,1019,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,62,2022-07-24,7,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,30,19,58,2022-07-24,7,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,30,19,56,2022-07-24,7,Low chance of precipitation,1018,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,31,19,53,2022-07-24,6,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,31,19,52,2022-07-24,5,Low chance of precipitation,1018,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,31,19,51,2022-07-24,4,Low chance of precipitation,1017,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,83,30,19,51,2022-07-24,3,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,29,18,53,2022-07-24,3,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,27,17,57,2022-07-24,4,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,16,62,2022-07-24,5,Low chance of precipitation,1016,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,68,2022-07-24,6,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,23,14,73,2022-07-24,7,Low chance of precipitation,1016,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,78,2022-07-24,6,Low chance of precipitation,1016,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,82,2022-07-25,7,Low chance of precipitation,1016,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,85,2022-07-25,9,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,87,2022-07-25,10,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,87,2022-07-25,11,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,17,87,2022-07-25,13,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,87,2022-07-25,15,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,87,2022-07-25,16,Low chance of precipitation,1015,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,31,19,85,2022-07-25,15,Low chance of precipitation,1015,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,81,2022-07-25,14,Low chance of precipitation,1015,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,76,2022-07-25,13,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,72,2022-07-25,12,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,69,2022-07-25,12,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,67,2022-07-25,12,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,39,24,65,2022-07-25,12,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,41,25,64,2022-07-25,11,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,42,26,63,2022-07-25,11,Low chance of precipitation,1014,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,42,26,62,2022-07-25,11,Low chance of precipitation,1014,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,41,26,63,2022-07-25,10,Low chance of precipitation,1014,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,40,25,65,2022-07-25,11,Low chance of precipitation,1014,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,38,24,69,2022-07-25,11,Low chance of precipitation,1014,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,35,22,73,2022-07-25,12,Low chance of precipitation,1014,19,66,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,34,21,77,2022-07-25,13,Low chance of precipitation,1014,18,65,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,33,20,81,2022-07-25,12,Low chance of precipitation,1014,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,33,20,84,2022-07-25,10,Low chance of precipitation,1014,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,33,20,86,2022-07-26,10,Low chance of precipitation,1015,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,33,20,87,2022-07-26,12,Low chance of precipitation,1015,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,88,2022-07-26,13,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,89,2022-07-26,14,Low chance of precipitation,1014,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,89,2022-07-26,16,Low chance of precipitation,1014,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,89,2022-07-26,17,Low chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,32,20,89,2022-07-26,17,Low chance of precipitation,1014,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,32,20,87,2022-07-26,16,Low chance of precipitation,1014,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,33,21,82,2022-07-26,14,Low chance of precipitation,1014,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,35,22,77,2022-07-26,11,Low chance of precipitation,1014,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,37,23,73,2022-07-26,9,Low chance of precipitation,1014,19,65,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,69,2022-07-26,7,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,66,2022-07-26,7,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,40,25,64,2022-07-26,7,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,41,25,62,2022-07-26,6,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,42,26,60,2022-07-26,6,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,42,26,58,2022-07-26,5,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,41,26,58,2022-07-26,5,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,39,24,59,2022-07-26,6,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,22,61,2022-07-26,6,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,32,20,65,2022-07-26,7,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,70,2022-07-26,8,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,74,2022-07-26,8,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,77,2022-07-26,7,Low chance of precipitation,1017,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-07-27,7,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,82,2022-07-27,8,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,84,2022-07-27,9,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,85,2022-07-27,9,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,13,86,2022-07-27,10,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,14,87,2022-07-27,11,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:55:00+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,22,14,88,2022-07-27,10,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,86,2022-07-27,9,Low chance of precipitation,1020,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,23,14,81,2022-07-27,7,Low chance of precipitation,1020,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,16,75,2022-07-27,6,Low chance of precipitation,1020,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,70,2022-07-27,4,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,65,2022-07-27,3,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,62,2022-07-27,4,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,58,2022-07-27,4,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T16:03:10+01:00,2022-07-19T16:03:10.389+01:00,2653822,Cardiff
