enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,21,13,62,2023-05-31,0,Precipitation is not expected,1011,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,53,2023-05-31,0,Precipitation is not expected,1012,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,42,2023-05-31,0,Precipitation is not expected,1012,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,38,2023-05-31,0,Precipitation is not expected,1011,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,34,2023-05-31,0,Precipitation is not expected,1010,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,36,2023-05-31,0,Precipitation is not expected,1010,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,35,2023-05-31,0,Precipitation is not expected,1009,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,36,2023-05-31,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,34,2023-05-31,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,33,2023-05-31,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,34,2023-05-31,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,33,2023-05-31,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,38,2023-05-31,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,15,36,2023-05-31,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,37,2023-05-31,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,37,2023-05-31,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,37,2023-06-01,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,38,2023-06-01,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,40,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,39,2023-06-01,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,39,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,42,2023-06-01,0,Precipitation is not expected,1009,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,42,2023-06-01,0,Precipitation is not expected,1009,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,41,2023-06-01,0,Precipitation is not expected,1010,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,39,2023-06-01,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,36,2023-06-01,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,31,2023-06-01,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,30,2023-06-01,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2023-06-01,0,Precipitation is not expected,1010,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,29,2023-06-01,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,29,2023-06-01,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,30,2023-06-01,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,12,29,2023-06-01,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,30,2023-06-01,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,32,2023-06-01,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,33,2023-06-01,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,41,2023-06-01,10,Low chance of precipitation,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,41,2023-06-01,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,44,2023-06-01,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,46,2023-06-01,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,46,2023-06-02,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2023-06-02,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,55,2023-06-02,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2023-06-02,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,58,2023-06-02,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2023-06-02,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,53,2023-06-02,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,48,2023-06-02,0,Precipitation is not expected,1009,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,43,2023-06-02,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,34,2023-06-02,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,27,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,26,2023-06-02,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,23,2023-06-02,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,25,2023-06-02,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,26,2023-06-02,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,26,2023-06-02,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,27,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,27,2023-06-02,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,29,2023-06-02,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,10,6,31,2023-06-02,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-29T12:00:00+03:00,2023-05-29T19:02:48.185+03:00,105343,Jeddah
