enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,24,15,63,2024-07-27,20,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,64,2024-07-27,19,Low chance of precipitation,1018,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,67,2024-07-27,18,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,72,2024-07-27,8,Low chance of precipitation,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,78,2024-07-27,0,Precipitation is not expected,1020,16,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,85,2024-07-27,7,Low chance of precipitation,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,88,2024-07-27,17,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,91,2024-07-28,17,Low chance of precipitation,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,93,2024-07-28,17,Low chance of precipitation,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,94,2024-07-28,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,94,2024-07-28,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,95,2024-07-28,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,95,2024-07-28,0,Precipitation is not expected,1022,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,95,2024-07-28,0,Precipitation is not expected,1022,12,53,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,94,2024-07-28,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,16,10,86,2024-07-28,0,Precipitation is not expected,1023,14,58,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,77,2024-07-28,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,72,2024-07-28,0,Precipitation is not expected,1024,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,18,11,68,2024-07-28,0,Precipitation is not expected,1024,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,63,2024-07-28,0,Precipitation is not expected,1024,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,22,14,62,2024-07-28,0,Precipitation is not expected,1024,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,22,14,58,2024-07-28,0,Precipitation is not expected,1024,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,23,14,57,2024-07-28,0,Precipitation is not expected,1024,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,56,2024-07-28,0,Precipitation is not expected,1024,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,57,2024-07-28,0,Precipitation is not expected,1023,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,58,2024-07-28,0,Precipitation is not expected,1023,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,15,9,62,2024-07-28,0,Precipitation is not expected,1023,20,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,67,2024-07-28,0,Precipitation is not expected,1023,18,65,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,73,2024-07-28,0,Precipitation is not expected,1024,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,80,2024-07-28,0,Precipitation is not expected,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,84,2024-07-28,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,88,2024-07-29,0,Precipitation is not expected,1023,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,90,2024-07-29,0,Precipitation is not expected,1023,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,11,90,2024-07-29,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,87,2024-07-29,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,20,12,88,2024-07-29,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,21,13,89,2024-07-29,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,25,15,89,2024-07-29,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,28,17,88,2024-07-29,0,Precipitation is not expected,1022,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,31,19,82,2024-07-29,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,34,21,75,2024-07-29,0,Precipitation is not expected,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,34,21,70,2024-07-29,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,66,2024-07-29,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,31,19,64,2024-07-29,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,30,19,63,2024-07-29,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,30,19,61,2024-07-29,21,Low chance of precipitation,1020,21,71,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,30,19,60,2024-07-29,21,Low chance of precipitation,1020,22,71,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,28,17,60,2024-07-29,21,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,25,16,60,2024-07-29,17,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,23,15,61,2024-07-29,17,Low chance of precipitation,1019,21,71,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,64,2024-07-29,17,Low chance of precipitation,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,68,2024-07-29,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,72,2024-07-29,0,Precipitation is not expected,1019,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,18,11,77,2024-07-29,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,18,11,80,2024-07-29,10,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,19,12,83,2024-07-30,10,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,85,2024-07-30,10,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,86,2024-07-30,18,Low chance of precipitation,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,88,2024-07-30,18,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,90,2024-07-30,18,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,91,2024-07-30,17,Low chance of precipitation,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,91,2024-07-30,18,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,24,15,91,2024-07-30,19,Low chance of precipitation,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,25,15,86,2024-07-30,28,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,26,16,80,2024-07-30,28,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,27,17,76,2024-07-30,28,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,27,17,73,2024-07-30,26,Low chance of precipitation,1018,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,28,17,71,2024-07-30,26,Low chance of precipitation,1018,20,69,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain and light winds,12,24,76,27,17,68,2024-07-30,26,Low chance of precipitation,1018,21,70,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,27,17,66,2024-07-30,27,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,27,17,65,2024-07-30,27,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,26,16,65,2024-07-30,27,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,25,16,67,2024-07-30,24,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,24,15,67,2024-07-30,24,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,23,14,70,2024-07-30,24,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,74,2024-07-30,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,78,2024-07-30,0,Precipitation is not expected,1017,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,22,14,82,2024-07-30,0,Precipitation is not expected,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,23,14,85,2024-07-30,18,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,25,15,86,2024-07-31,18,Low chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,25,16,87,2024-07-31,18,Low chance of precipitation,1016,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,89,2024-07-31,27,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,16,90,2024-07-31,27,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,27,17,92,2024-07-31,32,Chance of precipitation,1016,15,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,27,17,92,2024-07-31,44,Chance of precipitation,1016,14,58,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-23T10:46:00+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,29,18,93,2024-07-31,48,Chance of precipitation,1016,15,58,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,30,19,92,2024-07-31,44,Chance of precipitation,1016,15,59,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,29,18,87,2024-07-31,43,Chance of precipitation,1016,17,62,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,29,18,80,2024-07-31,44,Chance of precipitation,1016,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,29,18,76,2024-07-31,44,Chance of precipitation,1016,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,73,2024-07-31,30,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,70,2024-07-31,30,Low chance of precipitation,1017,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,28,17,69,2024-07-31,31,Chance of precipitation,1017,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,66,2024-07-31,28,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,64,2024-07-31,29,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,63,2024-07-31,29,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,65,2024-07-31,36,Chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,66,2024-07-31,35,Chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T17:00:40+01:00,2024-07-23T17:00:40.744+01:00,2653822,Cardiff
